create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-06 00:00:00,SOLUSDT,1926546.00000000,219048280.20000000,"","",2.0304894356779886,""
2022-02-06 00:05:00,SOLUSDT,1926579.00000000,219695769.60077290,"","",2.0308947438812357,""
2022-02-06 00:10:00,SOLUSDT,1924763.00000000,219501715.95107776,"","",2.035221641890987,""
2022-02-06 00:15:00,SOLUSDT,1925554.00000000,220629977.32000000,"","",2.0236315086782377,""
2022-02-06 00:20:00,SOLUSDT,1922710.00000000,219995954.53070440,"","",2.024912938655237,""
2022-02-06 00:25:00,SOLUSDT,1921579.00000000,221116095.53000000,"","",2.0338552120968822,""
2022-02-06 00:30:00,SOLUSDT,1919222.00000000,219520612.36000000,"","",2.0591492234976365,""
2022-02-06 00:35:00,SOLUSDT,1922929.00000000,218731564.81607640,"","",2.091839519650655,""
2022-02-06 00:40:00,SOLUSDT,1920467.00000000,219056455.33556202,"","",2.100451621732585,""
2022-02-06 00:45:00,SOLUSDT,1920823.00000000,218762531.47000000,"","",2.1043347463421305,""
2022-02-06 00:50:00,SOLUSDT,1921178.00000000,219456162.94000000,"","",2.1070353134410076,""
2022-02-06 00:55:00,SOLUSDT,1920669.00000000,219666913.53000000,"","",2.1108367626886144,""
2022-02-06 01:00:00,SOLUSDT,1918828.00000000,219012253.65928933,"","",2.1266014602562335,""
2022-02-06 01:05:00,SOLUSDT,1912257.00000000,219185822.59602317,"","",2.1290100509431364,""
2022-02-06 01:10:00,SOLUSDT,1910239.00000000,219373112.12141600,"","",2.12625498555907,""
2022-02-06 01:15:00,SOLUSDT,1907693.00000000,219660607.97705275,"","",2.128677481440748,""
2022-02-06 01:20:00,SOLUSDT,1907828.00000000,219171280.64000000,"","",2.1243146929824563,""
2022-02-06 01:25:00,SOLUSDT,1907393.00000000,219474915.55626220,"","",2.123804318119705,""
2022-02-06 01:30:00,SOLUSDT,1907687.00000000,219326774.39000000,"","",2.1315609154447035,""
2022-02-06 01:35:00,SOLUSDT,1908351.00000000,219212279.37000000,"","",2.1365257958287596,""
2022-02-06 01:40:00,SOLUSDT,1906886.00000000,219020334.29292515,"","",2.1457473162675473,""
2022-02-06 01:45:00,SOLUSDT,1906550.00000000,219196053.50000000,"","",2.1452944413869015,""
2022-02-06 01:50:00,SOLUSDT,1904059.00000000,219385677.98000000,"","",2.152458339071753,""
2022-02-06 01:55:00,SOLUSDT,1902060.00000000,219849984.44684640,"","",2.159364201796821,""
2022-02-06 02:00:00,SOLUSDT,1903269.00000000,219523046.46000000,"","",2.1690238491403218,""
2022-02-06 02:05:00,SOLUSDT,1903607.00000000,219340387.50689660,"","",2.176037762043593,""
2022-02-06 02:10:00,SOLUSDT,1904048.00000000,218951224.90266848,"","",2.184042257436753,""
2022-02-06 02:15:00,SOLUSDT,1903300.00000000,219149082.47938300,"","",2.1930093301768556,""
2022-02-06 02:20:00,SOLUSDT,1901177.00000000,218464249.07000000,"","",2.191225626740947,""
2022-02-06 02:25:00,SOLUSDT,1899976.00000000,218495418.47400904,"","",2.188526872737399,""
2022-02-06 02:30:00,SOLUSDT,1899602.00000000,218492222.04000000,"","",2.1836876476309572,""
2022-02-06 02:35:00,SOLUSDT,1895395.00000000,217496576.25000000,"","",2.181209924728185,""
2022-02-06 02:40:00,SOLUSDT,1897042.00000000,217704539.92000000,"","",2.1746494516173818,""
2022-02-06 02:45:00,SOLUSDT,1894809.00000000,216860890.05000000,"","",2.1728309232480534,""
2022-02-06 02:50:00,SOLUSDT,1895831.00000000,216746135.55082214,"","",2.1710197277021397,""
2022-02-06 02:55:00,SOLUSDT,1896064.00000000,216795957.76000000,"","",2.165071438479678,""
