create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-24 00:00:00,SOLUSDT,6260102.00000000,625694517.89258170,3.28507981,2.02829956,3.81036036,0.42430733
2024-02-24 00:05:00,SOLUSDT,6296485.00000000,630076660.98000000,3.22566976,2.02775289,3.75660764,1.54393771
2024-02-24 00:10:00,SOLUSDT,6297233.00000000,628842788.07335600,3.23193968,2.02456671,3.73585073,0.71307962
2024-02-24 00:15:00,SOLUSDT,6310621.00000000,629578604.26381680,3.20599047,2.02782210,3.70117274,1.05902205
2024-02-24 00:20:00,SOLUSDT,6312134.00000000,630835857.00003720,3.21783666,2.03124520,3.72158286,0.97049919
2024-02-24 00:25:00,SOLUSDT,6311094.00000000,631542862.91276290,3.21868597,2.03081107,3.72987589,1.24649334
2024-02-24 00:30:00,SOLUSDT,6310877.00000000,632223344.90360950,3.20479303,2.02850843,3.71799859,0.89788843
2024-02-24 00:35:00,SOLUSDT,6319043.00000000,632432752.90900110,3.21317512,2.02923557,3.73156028,0.53616182
2024-02-24 00:40:00,SOLUSDT,6296840.00000000,632297631.20488360,3.24948425,2.02536433,3.77941967,1.44371585
2024-02-24 00:45:00,SOLUSDT,6301684.00000000,632667824.06948460,3.24385218,2.02437738,3.76680654,0.99359101
2024-02-24 00:50:00,SOLUSDT,6323288.00000000,636369381.03200000,3.24487550,2.02102296,3.78438061,1.04980745
2024-02-24 00:55:00,SOLUSDT,6331614.00000000,638138048.60400000,3.20627558,2.01940232,3.75256536,1.38020427
2024-02-24 01:00:00,SOLUSDT,6330837.00000000,637065796.47300000,3.21624949,2.01642478,3.76395349,0.63613009
2024-02-24 01:05:00,SOLUSDT,6342410.00000000,637646874.17000000,3.23160351,2.00491922,3.77782761,1.06772270
2024-02-24 01:10:00,SOLUSDT,6345166.00000000,636417874.23311750,3.24449339,2.00561157,3.78195691,0.62408568
2024-02-24 01:15:00,SOLUSDT,6346656.00000000,633774858.19091430,3.24655647,2.00593811,3.78017241,0.55309045
2024-02-24 01:20:00,SOLUSDT,6348319.00000000,633308303.44000000,3.26139188,2.00581620,3.79228487,0.65536016
2024-02-24 01:25:00,SOLUSDT,6336958.00000000,631453224.32599120,3.25175596,2.00491788,3.77959110,0.74750857
2024-02-24 01:30:00,SOLUSDT,6330019.00000000,627811284.42000000,3.23202301,2.00615019,3.77230110,0.80889511
2024-02-24 01:35:00,SOLUSDT,6326673.00000000,629418362.41224220,3.24536592,2.00879026,3.79799247,1.18369544
2024-02-24 01:40:00,SOLUSDT,6325035.00000000,627918212.80850970,3.24251990,2.01055635,3.80351538,0.98109005
2024-02-24 01:45:00,SOLUSDT,6316504.00000000,622990473.01600000,3.28595225,2.01229969,3.85028197,0.58844590
2024-02-24 01:50:00,SOLUSDT,6324787.00000000,624689338.68125370,3.26667587,2.00696141,3.84284937,1.24307395
2024-02-24 01:55:00,SOLUSDT,6321890.00000000,623540654.48000000,3.21995620,2.00870273,3.80050391,1.46701600
2024-02-24 02:00:00,SOLUSDT,6324306.00000000,624721270.98600000,3.21077763,2.00869352,3.80309158,0.91932929
2024-02-24 02:05:00,SOLUSDT,6328097.00000000,624938139.19891240,3.13987224,1.99898565,3.80413112,0.99015704
2024-02-24 02:10:00,SOLUSDT,6333134.00000000,627584175.67213940,3.18393607,1.99935492,3.77702401,1.52369740
2024-02-24 02:15:00,SOLUSDT,6338005.00000000,630663187.52500000,3.16905019,2.00957409,3.77431733,1.26234273
2024-02-24 02:20:00,SOLUSDT,6341183.00000000,633136954.49870120,3.14898481,2.01361260,3.74622491,1.61611074
2024-02-24 02:25:00,SOLUSDT,6342048.00000000,632703096.64222850,3.09849485,2.00836531,3.74699653,0.70802971
2024-02-24 02:30:00,SOLUSDT,6349331.00000000,633841015.06800000,3.10081924,2.00210603,3.75126858,0.85541301
2024-02-24 02:35:00,SOLUSDT,6359541.00000000,634186153.57996860,3.12722680,1.99867991,3.76399179,1.13393249
2024-02-24 02:40:00,SOLUSDT,6372538.00000000,634996550.94252690,3.11662465,1.99822859,3.73121336,0.60286829
2024-02-24 02:45:00,SOLUSDT,6376311.00000000,635821201.78503140,3.10924258,1.99343032,3.72075505,1.35746771
2024-02-24 02:50:00,SOLUSDT,6380492.00000000,635752002.88063590,3.12357162,1.99522766,3.73387813,0.94691535
2024-02-24 02:55:00,SOLUSDT,6386110.00000000,636816503.09000000,3.12654526,1.99549691,3.73995377,0.69846477
