create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-12 00:05:00,SOLUSDT,6340046.0000000000000000,1253680696.0400000000000000,3.77559208,1.94951000,3.81300496,0.68851400
2025-02-12 00:10:00,SOLUSDT,6342327.0000000000000000,1255336783.1100000000000000,3.78259744,1.94725000,3.82784168,1.55947400
2025-02-12 00:15:00,SOLUSDT,6345693.0000000000000000,1257730667.0873556000000000,3.78601036,1.94469800,3.82899737,2.25709200
2025-02-12 00:20:00,SOLUSDT,6344045.0000000000000000,1254027375.1500000000000000,4.09665219,1.94466900,4.09450458,0.76357300
2025-02-12 00:25:00,SOLUSDT,6346299.0000000000000000,1249840125.0600000000000000,4.09547175,1.94435600,4.08515511,1.20763900
2025-02-12 00:30:00,SOLUSDT,6345990.0000000000000000,1253650324.5000000000000000,4.09289617,1.94462700,4.08460818,1.78153600
2025-02-12 00:35:00,SOLUSDT,6344919.0000000000000000,1253773911.0553740000000000,4.09489767,1.94571700,4.09422556,1.16101700
2025-02-12 00:40:00,SOLUSDT,6344794.0000000000000000,1249138480.3093317000000000,4.10911641,1.94579400,4.10945326,0.55674300
2025-02-12 00:45:00,SOLUSDT,6344223.0000000000000000,1252476504.6600000000000000,4.10006998,1.94519100,4.08806730,1.27067500
2025-02-12 00:50:00,SOLUSDT,6342996.0000000000000000,1254999156.3969762000000000,4.09178541,1.94609700,4.08784135,1.45486100
2025-02-12 00:55:00,SOLUSDT,6343161.0000000000000000,1256022106.8738859000000000,4.10628763,1.94550100,4.10355953,1.42803300
2025-02-12 01:00:00,SOLUSDT,6344347.0000000000000000,1255841772.4577668000000000,4.12470159,1.94509000,4.12609695,1.49810500
2025-02-12 01:05:00,SOLUSDT,6345983.0000000000000000,1256821933.1500000000000000,4.24105081,1.94532800,4.21865329,0.96610900
2025-02-12 01:10:00,SOLUSDT,6352022.0000000000000000,1255176568.5227928000000000,4.25470061,1.94089000,4.23059654,0.69656500
2025-02-12 01:15:00,SOLUSDT,6352737.0000000000000000,1251552716.3700000000000000,4.25980605,1.94057300,4.23302321,0.60526800
2025-02-12 01:20:00,SOLUSDT,6356826.0000000000000000,1252485426.7800000000000000,4.25010830,1.93864500,4.21655305,1.41029600
2025-02-12 01:25:00,SOLUSDT,6358724.0000000000000000,1249495227.0494010000000000,4.25010830,1.93757400,4.22750080,0.82057300
2025-02-12 01:30:00,SOLUSDT,6359250.0000000000000000,1251500400.0000000000000000,4.25802255,1.93919100,4.22118048,1.65291800
2025-02-12 01:35:00,SOLUSDT,6363423.0000000000000000,1253480067.1494140000000000,4.24989179,1.93721400,4.20762532,1.24167900
2025-02-12 01:40:00,SOLUSDT,6364354.0000000000000000,1252186649.5000000000000000,4.25097360,1.93639700,4.20725883,1.33733400
2025-02-12 01:45:00,SOLUSDT,6363341.0000000000000000,1254978112.0200000000000000,4.25555556,1.93669200,4.21840791,1.51497000
2025-02-12 01:50:00,SOLUSDT,6358123.0000000000000000,1258208960.4700000000000000,4.24193548,1.94080700,4.21140370,2.18752100
2025-02-12 01:55:00,SOLUSDT,6359573.0000000000000000,1256658798.3347483000000000,4.27005502,1.93914500,4.25653105,0.71986600
2025-02-12 02:00:00,SOLUSDT,6361423.0000000000000000,1254790686.7500000000000000,4.26727378,1.93947000,4.24941277,1.25826100
2025-02-12 02:05:00,SOLUSDT,6362154.0000000000000000,1253546177.7173793000000000,4.26318070,1.93900000,4.23719246,0.96567700
2025-02-12 02:10:00,SOLUSDT,6363851.0000000000000000,1253551369.9800000000000000,4.28151261,1.93547800,4.25507154,0.80958700
2025-02-12 02:15:00,SOLUSDT,6370595.0000000000000000,1253362394.0074236000000000,4.27883085,1.93651100,4.24582136,1.20477800
2025-02-12 02:20:00,SOLUSDT,6370232.0000000000000000,1251423127.6891932000000000,4.28736964,1.93624700,4.25474110,0.61143200
2025-02-12 02:25:00,SOLUSDT,6375573.0000000000000000,1252322771.0333996000000000,4.21973797,1.93553000,4.16324831,0.91706700
2025-02-12 02:30:00,SOLUSDT,6377043.0000000000000000,1251941081.7600000000000000,4.23663904,1.93534000,4.18409780,0.82056600
