create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-15 00:00:00,SOLUSDT,5103600.00000000,290079586.74926400,1.37053315,1.44361133,1.42161754,0.77151783
2023-11-15 00:05:00,SOLUSDT,5080161.00000000,288909080.99709755,1.38526640,1.44483462,1.42348692,0.85544617
2023-11-15 00:10:00,SOLUSDT,5100111.00000000,292663883.37771153,1.37744346,1.44025199,1.42140449,1.22818315
2023-11-15 00:15:00,SOLUSDT,5102617.00000000,292068694.46300000,1.38391400,1.43798887,1.42296090,0.85707456
2023-11-15 00:20:00,SOLUSDT,5111226.00000000,295076188.20600000,1.36568375,1.43794586,1.42486865,1.25321109
2023-11-15 00:25:00,SOLUSDT,5109192.00000000,295333291.75190544,1.36558627,1.43701168,1.42736240,1.01571489
2023-11-15 00:30:00,SOLUSDT,5106133.00000000,294805253.08413810,1.36573060,1.43476601,1.42932976,1.00070249
2023-11-15 00:35:00,SOLUSDT,5062581.00000000,288826098.08988110,1.37488006,1.43423334,1.43072944,0.67872094
2023-11-15 00:40:00,SOLUSDT,5067033.00000000,289300824.18397975,1.37059329,1.42847153,1.41829418,0.79956156
2023-11-15 00:45:00,SOLUSDT,5076407.00000000,290472008.54000000,1.37449780,1.42725313,1.42074911,1.43999642
2023-11-15 00:50:00,SOLUSDT,5070713.00000000,291312461.85000000,1.37115182,1.42656284,1.42095438,1.24291681
2023-11-15 00:55:00,SOLUSDT,5067776.00000000,289234402.50234880,1.37430542,1.43048105,1.41422594,1.00388081
2023-11-15 01:00:00,SOLUSDT,5067262.00000000,288712319.71200000,1.37318286,1.43399722,1.40967761,0.93485464
2023-11-15 01:05:00,SOLUSDT,5063243.00000000,289891516.94412243,1.36462300,1.43908164,1.40032256,1.31806854
2023-11-15 01:10:00,SOLUSDT,5099698.00000000,292824659.16000000,1.35506491,1.43943511,1.39035565,1.19158185
2023-11-15 01:15:00,SOLUSDT,5103052.00000000,293125138.23958147,1.35557448,1.43733741,1.39269981,1.24716653
2023-11-15 01:20:00,SOLUSDT,5099781.00000000,292202151.95700000,1.35847088,1.43897660,1.39516499,0.88183100
2023-11-15 01:25:00,SOLUSDT,5102884.00000000,294033278.96400000,1.34958889,1.43989904,1.38526040,1.04648894
2023-11-15 01:30:00,SOLUSDT,5098033.00000000,293962778.84600000,1.35382578,1.43990875,1.38773885,0.78366357
2023-11-15 01:35:00,SOLUSDT,5097215.00000000,291354193.10148480,1.35371510,1.43928944,1.38322060,0.75360332
2023-11-15 01:40:00,SOLUSDT,5102493.00000000,291719729.79600000,1.34681754,1.43842537,1.37998073,1.16018251
2023-11-15 01:45:00,SOLUSDT,5101430.00000000,290584944.09691210,1.35783110,1.44129558,1.37703528,0.54959797
2023-11-15 01:50:00,SOLUSDT,5094721.00000000,289392715.92346114,1.35877574,1.44656068,1.37074080,0.73087346
2023-11-15 01:55:00,SOLUSDT,5097243.00000000,289983287.33614650,1.35708899,1.44945437,1.36622807,1.09386820
2023-11-15 02:00:00,SOLUSDT,5092276.00000000,290300470.20800000,1.35426898,1.44846296,1.36672861,1.25384425
2023-11-15 02:05:00,SOLUSDT,5100698.00000000,292705140.48600120,1.33740716,1.44628874,1.35163787,1.07978733
2023-11-15 02:10:00,SOLUSDT,5110005.00000000,292420036.12500000,1.33793687,1.47258190,1.34708711,0.70819807
2023-11-15 02:15:00,SOLUSDT,5106714.00000000,290272389.23684150,1.39163815,1.47526929,1.34342532,0.77050024
2023-11-15 02:20:00,SOLUSDT,5082668.00000000,287868237.54617360,1.41221374,1.47507393,1.35465410,0.60889711
2023-11-15 02:25:00,SOLUSDT,5082695.00000000,287909596.78248700,1.41426573,1.47505538,1.35672186,1.06693410
2023-11-15 02:30:00,SOLUSDT,5085575.00000000,287986303.19294000,1.40822402,1.47424700,1.35077509,0.77961791
2023-11-15 02:35:00,SOLUSDT,5089383.00000000,288329644.87200433,1.40697350,1.47578071,1.35230261,0.80295205
2023-11-15 02:40:00,SOLUSDT,5088633.00000000,288545845.63200000,1.40701461,1.47844002,1.35407100,1.16862547
2023-11-15 02:45:00,SOLUSDT,5090817.00000000,288415146.31800000,1.40766940,1.47768779,1.35202997,0.85238756
2023-11-15 02:50:00,SOLUSDT,5093978.00000000,289903381.95800000,1.40248886,1.47904741,1.34910615,1.19786067
2023-11-15 02:55:00,SOLUSDT,5096193.00000000,289443377.62800000,1.40660465,1.47977598,1.35340871,1.12946591
2023-11-15 03:00:00,SOLUSDT,5099441.00000000,290734417.54533600,1.39282080,1.48038160,1.34168337,1.52199543
2023-11-15 03:05:00,SOLUSDT,5104398.00000000,291854164.44600000,1.39078972,1.48009146,1.34213164,1.11050313
2023-11-15 03:10:00,SOLUSDT,5111982.00000000,292020096.31716365,1.39286375,1.47773025,1.34166389,0.94319706
2023-11-15 03:15:00,SOLUSDT,5097717.00000000,289346416.92000000,1.40439948,1.47780659,1.34661399,0.55343855
2023-11-15 03:20:00,SOLUSDT,5086648.00000000,288173869.14400000,1.41139182,1.47779141,1.35163056,0.94590099
2023-11-15 03:25:00,SOLUSDT,5083415.00000000,287271735.05944070,1.41302117,1.47969276,1.35475578,0.80949919
2023-11-15 03:30:00,SOLUSDT,5085301.00000000,287544399.41080713,1.41163853,1.47890096,1.35354889,0.98544636
2023-11-15 03:35:00,SOLUSDT,5084350.00000000,286953260.95302200,1.40567178,1.48015721,1.34906133,0.97840854
2023-11-15 03:40:00,SOLUSDT,5086843.00000000,286732533.52840537,1.39953596,1.47899709,1.33412822,0.67877828
2023-11-15 03:45:00,SOLUSDT,5088799.00000000,287400101.12300000,1.39307215,1.48370213,1.32314917,0.89115253
2023-11-15 03:50:00,SOLUSDT,5081456.00000000,287853146.07818050,1.39363577,1.48422984,1.32660063,1.53489882
2023-11-15 03:55:00,SOLUSDT,5086552.00000000,287189409.12704550,1.40197081,1.48400656,1.32902084,0.61110226
2023-11-15 04:00:00,SOLUSDT,5085344.00000000,286248928.41600000,1.38778331,1.48472354,1.30717709,0.59499690
2023-11-15 04:05:00,SOLUSDT,5090214.00000000,287317129.23000000,1.38451637,1.48506245,1.30696839,1.50859320
2023-11-15 04:10:00,SOLUSDT,5093947.00000000,288116950.02354497,1.38598105,1.48450933,1.30834512,1.18417543
2023-11-15 04:15:00,SOLUSDT,5073424.00000000,286141113.60000000,1.38808032,1.48761760,1.30965739,1.25667784
