create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-18 00:00:00,SOLUSDT,4392088.00000000,94882055.79060656,2.037880446682724,0.9933377117,2.3086458995549903,0.8588786356
2023-03-18 00:05:00,SOLUSDT,4355453.00000000,94972207.47461194,2.0370532777899584,0.9940858858,2.31279923396106,1.2771090862
2023-03-18 00:10:00,SOLUSDT,4336823.00000000,93518778.84860706,2.045084671211788,0.9916623208,2.3133780332056193,0.9382837118
2023-03-18 00:15:00,SOLUSDT,4320666.00000000,92842399.88983764,2.0519709315128827,0.9905042918,2.316310245770827,0.8304280814
2023-03-18 00:20:00,SOLUSDT,4311807.00000000,91932457.18947408,2.035376840254889,0.9933194696,2.275823827629911,0.8066637584
2023-03-18 00:25:00,SOLUSDT,4324139.00000000,92846223.64254800,2.047692647383528,0.9949299131,2.279176563737134,0.8189636280
2023-03-18 00:30:00,SOLUSDT,4331755.00000000,93099602.97785470,2.044043162299053,0.9957493283,2.2768914863370715,1.0100924798
2023-03-18 00:35:00,SOLUSDT,4329574.00000000,93238385.48688236,2.0458048887910154,0.9978253632,2.2828458498023716,0.6114010252
2023-03-18 00:40:00,SOLUSDT,4307660.00000000,93258323.06810040,2.02448087431694,1.0085860274,2.2651681861049986,1.3728220713
2023-03-18 00:45:00,SOLUSDT,4374345.00000000,95366217.88941390,2.004770164787511,1.0086590816,2.257442807897211,1.2305039754
2023-03-18 00:50:00,SOLUSDT,4377308.00000000,96252452.70833400,1.984449244060475,1.0114198180,2.2538279400157855,1.3050546402
2023-03-18 00:55:00,SOLUSDT,4364817.00000000,96315137.27739522,2.006527415143603,1.0091181048,2.274864950746743,1.1865571134
2023-03-18 01:00:00,SOLUSDT,4363488.00000000,96760346.40000000,2.027918223785447,1.0093210298,2.3157639450282943,1.1891284368
2023-03-18 01:05:00,SOLUSDT,4432080.00000000,99243016.44729360,2.00479302832244,1.0148736080,2.27193122114313,1.2358221593
2023-03-18 01:10:00,SOLUSDT,4429013.00000000,99221972.21876010,1.9967419635099912,1.0089677979,2.2705414012738854,0.9653405592
2023-03-18 01:15:00,SOLUSDT,4397010.00000000,98106087.12000000,2.012722088177232,1.0105363308,2.32978374836173,0.7100346021
2023-03-18 01:20:00,SOLUSDT,4401809.00000000,98789799.38700000,2.0072146917358986,1.0083994169,2.332352460356384,0.9486450301
2023-03-18 01:25:00,SOLUSDT,4411188.00000000,99489934.15200000,1.995644599303136,1.0062186323,2.3410623252754483,1.3045341832
2023-03-18 01:30:00,SOLUSDT,4382999.00000000,98409399.13696396,1.9976024411508282,1.0042615914,2.3372742200328407,0.5440379901
2023-03-18 01:35:00,SOLUSDT,4358028.00000000,96770011.74000000,1.9954028021015762,1.0103115202,2.2972575905974533,0.7211313686
2023-03-18 01:40:00,SOLUSDT,4360339.00000000,96659391.69909935,2.001754385964912,1.0140566696,2.301532941943901,0.8047885000
2023-03-18 01:45:00,SOLUSDT,4399624.00000000,97476698.37716536,2.002193463478833,1.0187526181,2.2941272165283877,0.6881421959
2023-03-18 01:50:00,SOLUSDT,4397489.00000000,97281251.65800000,2.009010989010989,1.0176159367,2.306212294146421,1.2209154140
2023-03-18 01:55:00,SOLUSDT,4389395.00000000,97130202.76869145,2.0030681569143107,1.0185853951,2.289537712895377,1.0034840915
2023-03-18 02:00:00,SOLUSDT,4385988.00000000,96829457.07600000,2.009446397188049,1.0196050867,2.2877488266709824,0.7767848981
2023-03-18 02:05:00,SOLUSDT,4370390.00000000,95992654.62410480,1.9943019943019944,1.0206602794,2.2440629011553272,0.5957600667
2023-03-18 02:10:00,SOLUSDT,4401129.00000000,96903036.37984620,1.9678330797652683,1.0237061787,2.2071972098922004,1.5155934618
2023-03-18 02:15:00,SOLUSDT,4371917.00000000,97213946.41200000,1.9591616248919619,1.0297263515,2.2142744105079917,1.1779384068
2023-03-18 02:20:00,SOLUSDT,4385519.00000000,97971376.10879982,1.941718448682237,1.0277825108,2.2172745933996527,1.4750597202
2023-03-18 02:25:00,SOLUSDT,4390511.00000000,98606106.28684229,1.951356005165734,1.0243687344,2.2421875,1.2066987841
