create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-26 00:00:00,SOLUSDT,1902282.00000000,176416125.12151500,"","",2.688270042194093,""
2022-02-26 00:05:00,SOLUSDT,1904556.00000000,176963151.39614052,"","",2.706111393262231,""
2022-02-26 00:10:00,SOLUSDT,1907328.00000000,177287368.66578433,"","",2.746617050067659,""
2022-02-26 00:15:00,SOLUSDT,1903780.00000000,176471999.38346500,"","",2.817377996939296,""
2022-02-26 00:20:00,SOLUSDT,1901361.00000000,176750518.56000000,"","",2.8342391304347827,""
2022-02-26 00:25:00,SOLUSDT,1902518.00000000,177143450.98000000,"","",2.8673050615595077,""
2022-02-26 00:30:00,SOLUSDT,1906213.00000000,177674301.17056510,"","",2.8712263346409688,""
2022-02-26 00:35:00,SOLUSDT,1906605.00000000,177276132.90000000,"","",2.8737003579342084,""
2022-02-26 00:40:00,SOLUSDT,1917545.00000000,180777216.86906034,"","",2.8700342465753423,""
2022-02-26 00:45:00,SOLUSDT,1923495.00000000,181657512.70179975,"","",2.920648761771887,""
2022-02-26 00:50:00,SOLUSDT,1918834.00000000,180843691.79514867,"","",2.8949375866851597,""
2022-02-26 00:55:00,SOLUSDT,1916563.00000000,180035458.19079646,"","",2.8916580131533403,""
2022-02-26 01:00:00,SOLUSDT,1920670.00000000,180353780.31062290,"","",2.868213058419244,""
2022-02-26 01:05:00,SOLUSDT,1920308.00000000,181641727.44051465,"","",2.8560904574267605,""
2022-02-26 01:10:00,SOLUSDT,1920760.00000000,181319744.00000000,"","",2.859543817527011,""
2022-02-26 01:15:00,SOLUSDT,1929849.00000000,182285453.92711970,"","",2.8605925672204147,""
2022-02-26 01:20:00,SOLUSDT,1929152.00000000,181595005.10835007,"","",2.856361149110807,""
2022-02-26 01:25:00,SOLUSDT,1929029.00000000,181302528.08863450,"","",2.87566546453718,""
2022-02-26 01:30:00,SOLUSDT,1930782.00000000,180924158.09637246,"","",2.8684931506849316,""
2022-02-26 01:35:00,SOLUSDT,1923946.00000000,180357496.09155694,"","",2.8703925938625066,""
2022-02-26 01:40:00,SOLUSDT,1921828.00000000,179706212.63751864,"","",2.8505392912172574,""
2022-02-26 01:45:00,SOLUSDT,1920953.00000000,179230347.98899850,"","",2.858147512864494,""
2022-02-26 01:50:00,SOLUSDT,1919215.00000000,179650475.93060464,"","",2.8622405215302797,""
2022-02-26 01:55:00,SOLUSDT,1919651.00000000,179679333.60000000,"","",2.8704307533893942,""
2022-02-26 02:00:00,SOLUSDT,1924129.00000000,180300842.10848343,"","",2.843037112700034,""
2022-02-26 02:05:00,SOLUSDT,1933447.00000000,179883640.96975774,"","",2.8874286702403595,""
2022-02-26 02:10:00,SOLUSDT,1932698.00000000,179528317.22000000,"","",2.887929545847004,""
2022-02-26 02:15:00,SOLUSDT,1910195.00000000,179329106.60000000,"","",2.817719803489751,""
2022-02-26 02:20:00,SOLUSDT,1913783.00000000,178785607.86000000,"","",2.8649528706083975,""
2022-02-26 02:25:00,SOLUSDT,1906901.00000000,178791037.76000000,"","",2.840081660428717,""
2022-02-26 02:30:00,SOLUSDT,1906522.00000000,178448775.72200880,"","",2.843430905377808,""
2022-02-26 02:35:00,SOLUSDT,1905647.00000000,177796865.10000000,"","",2.831945624468989,""
2022-02-26 02:40:00,SOLUSDT,1905179.00000000,177480194.24578520,"","",2.8337587204355965,""
2022-02-26 02:45:00,SOLUSDT,1902741.00000000,177101046.36291150,"","",2.8376722817764164,""
2022-02-26 02:50:00,SOLUSDT,1905467.00000000,177769836.15077487,"","",2.8380676985881954,""
2022-02-26 02:55:00,SOLUSDT,1903978.00000000,176740639.54706794,"","",2.8401360544217686,""
2022-02-26 03:00:00,SOLUSDT,1904810.00000000,177022305.92893620,"","",2.8497780812564013,""
2022-02-26 03:05:00,SOLUSDT,1906324.00000000,177326258.48000000,"","",2.855168884339816,""
2022-02-26 03:10:00,SOLUSDT,1907361.00000000,177193836.90000000,"","",2.8426508071367884,""
2022-02-26 03:15:00,SOLUSDT,1906895.00000000,176760706.78915990,"","",2.8494550408719346,""
2022-02-26 03:20:00,SOLUSDT,1907329.00000000,176970372.27093711,"","",2.8364993215739482,""
2022-02-26 03:25:00,SOLUSDT,1902851.00000000,175967738.74003040,"","",2.8439414567733152,""
2022-02-26 03:30:00,SOLUSDT,1904918.00000000,176128718.28000000,"","",2.829185711867276,""
2022-02-26 03:35:00,SOLUSDT,1907563.00000000,176155520.04430640,"","",2.83409591594645,""
2022-02-26 03:40:00,SOLUSDT,1907895.00000000,176461208.55000000,"","",2.8082997311827955,""
2022-02-26 03:45:00,SOLUSDT,1907916.00000000,176634863.28000000,"","",2.8221137664086164,""
2022-02-26 03:50:00,SOLUSDT,1910093.00000000,177420774.89138663,"","",2.827754415475189,""
2022-02-26 03:55:00,SOLUSDT,1908546.00000000,176960385.12000000,"","",2.8407557354925776,""
2022-02-26 04:00:00,SOLUSDT,1907858.00000000,176953717.05084947,"","",2.850794187225414,""
2022-02-26 04:05:00,SOLUSDT,1909385.00000000,177496429.60000000,"","",2.851570415400203,""
2022-02-26 04:10:00,SOLUSDT,1908043.00000000,177276275.13000000,"","",2.8791171477079796,""
2022-02-26 04:15:00,SOLUSDT,1910009.00000000,177241836.18212050,"","",2.8761226910693103,""
2022-02-26 04:20:00,SOLUSDT,1909342.00000000,176398577.00908384,"","",2.866949152542373,""
2022-02-26 04:25:00,SOLUSDT,1909584.00000000,177213547.59040800,"","",2.866869918699187,""
2022-02-26 04:30:00,SOLUSDT,1911354.00000000,177131305.82884145,"","",2.8766310794780545,""
2022-02-26 04:35:00,SOLUSDT,1909633.00000000,177557676.34000000,"","",2.87052062204192,""
2022-02-26 04:40:00,SOLUSDT,1911071.00000000,177321501.47045540,"","",2.8810289389067525,""
2022-02-26 04:45:00,SOLUSDT,1910721.00000000,177325917.30439824,"","",2.8825520392621424,""
2022-02-26 04:50:00,SOLUSDT,1910825.00000000,178490163.25000000,"","",2.8690737303863676,""
