create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-28 00:05:00,SOLUSDT,7532793.1500000000000000,1112431616.7045896000000000,1.83269045,1.79401000,1.65978509,0.88513000
2025-04-28 00:10:00,SOLUSDT,7523960.5500000000000000,1109300617.7604833000000000,1.83482944,1.80400100,1.65172399,0.75709400
2025-04-28 00:15:00,SOLUSDT,7498305.5300000000000000,1103975523.1819000000000000,1.83367840,1.81863300,1.65403226,0.50298800
2025-04-28 00:20:00,SOLUSDT,7486225.9600000000000000,1104218329.1000000000000000,1.85327109,1.82625400,1.67719751,1.18042700
2025-04-28 00:25:00,SOLUSDT,7473820.3200000000000000,1099425602.3296630000000000,1.85625393,1.82603900,1.68188901,0.62596900
2025-04-28 00:30:00,SOLUSDT,7474490.7500000000000000,1101989023.9542437000000000,1.85947118,1.82385700,1.68625666,1.19295600
2025-04-28 00:35:00,SOLUSDT,7478652.2500000000000000,1106906648.9226544000000000,1.84818068,1.83437800,1.67774848,1.64929300
2025-04-28 00:40:00,SOLUSDT,7475272.6400000000000000,1105368565.2768000000000000,1.85019876,1.83631400,1.67948108,1.13503800
2025-04-28 00:45:00,SOLUSDT,7478597.7600000000000000,1103841029.3760000000000000,1.85271534,1.83000700,1.68266817,1.24112200
2025-04-28 00:50:00,SOLUSDT,7478488.8400000000000000,1100192759.7907794000000000,1.85648342,1.82695200,1.68740509,0.72867500
2025-04-28 00:55:00,SOLUSDT,7486217.3500000000000000,1101719579.0106552000000000,1.85749248,1.82092500,1.68927068,0.79642600
2025-04-28 01:00:00,SOLUSDT,7503823.5100000000000000,1102911979.4998000000000000,1.86029103,1.82937500,1.69294552,0.23777400
2025-04-28 01:05:00,SOLUSDT,7487260.2300000000000000,1102900916.3384700000000000,1.86835639,1.82851400,1.69786585,0.85071600
2025-04-28 01:10:00,SOLUSDT,7486354.5400000000000000,1098211707.2538087000000000,1.87068905,1.82786400,1.70105924,1.22864200
2025-04-28 01:15:00,SOLUSDT,7476381.8800000000000000,1097831915.2592000000000000,1.87187961,1.83061100,1.70517302,0.97096400
2025-04-28 01:20:00,SOLUSDT,7466478.8300000000000000,1093689819.0184000000000000,1.88002539,1.82935600,1.71184286,0.58041400
2025-04-28 01:25:00,SOLUSDT,7472503.5800000000000000,1090462447.4294000000000000,1.88851878,1.80635100,1.73102442,0.64550300
2025-04-28 01:30:00,SOLUSDT,7483912.6500000000000000,1092127373.0145000000000000,1.89205110,1.79238900,1.73694708,0.89760500
2025-04-28 01:35:00,SOLUSDT,7486328.4700000000000000,1086437631.7398193000000000,1.89239649,1.78128700,1.73370611,0.48191800
2025-04-28 01:40:00,SOLUSDT,7494586.8400000000000000,1085141228.5636000000000000,1.86779345,1.80149900,1.69676061,0.68749300
2025-04-28 01:45:00,SOLUSDT,7496321.0400000000000000,1085992029.0648000000000000,1.86795560,1.80376800,1.69210809,1.08484600
2025-04-28 01:50:00,SOLUSDT,7489642.0700000000000000,1086825807.0084887000000000,1.87144393,1.80080400,1.70075282,1.69512800
2025-04-28 01:55:00,SOLUSDT,7493573.9400000000000000,1086727428.4980216000000000,1.87378223,1.80105300,1.70823994,1.05558200
2025-04-28 02:00:00,SOLUSDT,7497359.7300000000000000,1086303361.5125527000000000,1.87533119,1.79663100,1.71169879,0.78566700
2025-04-28 02:05:00,SOLUSDT,7504392.6500000000000000,1089561447.7802180000000000,1.88637669,1.79877100,1.72186055,1.18983200
2025-04-28 02:10:00,SOLUSDT,7504145.3500000000000000,1091141403.6514860000000000,1.89380213,1.80062400,1.73374167,1.43432700
2025-04-28 02:15:00,SOLUSDT,7506312.3400000000000000,1088759625.7654680000000000,1.89712970,1.80157700,1.73958897,0.72390900
2025-04-28 02:20:00,SOLUSDT,7505473.8300000000000000,1092646880.1714000000000000,1.90509476,1.80248600,1.74887143,1.78214000
2025-04-28 02:25:00,SOLUSDT,7508298.2500000000000000,1095076610.4840183000000000,1.91237076,1.80102300,1.76163899,1.76610200
2025-04-28 02:30:00,SOLUSDT,7506339.7500000000000000,1093250321.3439538000000000,1.91312211,1.80259700,1.76318774,1.25909700
2025-04-28 02:35:00,SOLUSDT,7505106.7200000000000000,1093941791.2373870000000000,1.92006963,1.80407100,1.77389681,1.77768900
2025-04-28 02:40:00,SOLUSDT,7505219.8300000000000000,1092635866.2587755000000000,1.91692018,1.80433600,1.76884308,0.90154200
2025-04-28 02:45:00,SOLUSDT,7504018.3800000000000000,1093785719.0688000000000000,1.91645570,1.80427600,1.77068215,0.92361900
2025-04-28 02:50:00,SOLUSDT,7505331.6600000000000000,1095447054.1616662000000000,1.92369070,1.80704500,1.77379818,1.78806400
2025-04-28 02:55:00,SOLUSDT,7505301.9000000000000000,1096220254.6888356000000000,1.92781409,1.80726400,1.78303218,1.17931400
2025-04-28 03:00:00,SOLUSDT,7505008.6600000000000000,1095806314.4466000000000000,1.93174384,1.80865400,1.78920742,0.87618100
2025-04-28 03:05:00,SOLUSDT,7542579.8600000000000000,1099073129.1131870000000000,1.94505655,1.81980900,1.80298248,0.62219000
2025-04-28 03:10:00,SOLUSDT,7540397.2600000000000000,1097881841.0560000000000000,1.94183673,1.82170100,1.79792628,0.94211700
2025-04-28 03:15:00,SOLUSDT,7537410.7900000000000000,1098834797.5157986000000000,1.93885128,1.82046000,1.79609525,1.98072400
2025-04-28 03:20:00,SOLUSDT,7542441.0700000000000000,1103760826.1838000000000000,1.93902972,1.82648300,1.81055829,1.58046700
2025-04-28 03:25:00,SOLUSDT,7493633.4200000000000000,1101665237.7493398000000000,1.92155723,1.84025000,1.79079805,2.93857200
2025-04-28 03:30:00,SOLUSDT,7491027.9200000000000000,1103053861.2200000000000000,1.87523870,1.84326000,1.79473975,0.92342100
2025-04-28 03:35:00,SOLUSDT,7495678.6000000000000000,1114223254.2917500000000000,1.84509832,1.86240000,1.75903226,0.99348800
2025-04-28 03:40:00,SOLUSDT,7498547.4100000000000000,1114877741.0868550000000000,1.83785689,1.85761500,1.74709009,1.13520300
2025-04-28 03:45:00,SOLUSDT,7475395.7600000000000000,1109722500.5720000000000000,1.83281712,1.85010700,1.74349238,0.65211800
2025-04-28 03:50:00,SOLUSDT,7481648.4100000000000000,1110325979.0570476000000000,1.80088587,1.84731700,1.70296985,1.02476700
2025-04-28 03:55:00,SOLUSDT,7476842.7800000000000000,1109822291.9511570000000000,1.80071937,1.84501200,1.70225597,1.00614000
2025-04-28 04:00:00,SOLUSDT,7480263.9100000000000000,1109397940.4921000000000000,1.79966830,1.83737900,1.69950519,1.04131300
2025-04-28 04:05:00,SOLUSDT,7490063.9600000000000000,1114375765.2471780000000000,1.79678554,1.82863800,1.69894531,1.61218400
2025-04-28 04:10:00,SOLUSDT,7491822.5600000000000000,1112705238.5017066000000000,1.79488593,1.82415100,1.69638254,0.79813300
2025-04-28 04:15:00,SOLUSDT,7477187.7400000000000000,1114230710.2435644000000000,1.78788920,1.83439000,1.68804536,1.27863300
2025-04-28 04:20:00,SOLUSDT,7478297.5800000000000000,1114715037.2748000000000000,1.78724427,1.82790600,1.68863918,1.37703600
2025-04-28 04:25:00,SOLUSDT,7483312.7000000000000000,1115687090.4430000000000000,1.78410959,1.82420800,1.68431035,1.40963000
2025-04-28 04:30:00,SOLUSDT,7484011.0000000000000000,1118709964.2800000000000000,1.78296007,1.82597000,1.68328407,1.08942600
2025-04-28 04:35:00,SOLUSDT,7478933.0500000000000000,1114735555.3567498000000000,1.80723478,1.83138600,1.69619408,0.64961800
2025-04-28 04:40:00,SOLUSDT,7481411.6500000000000000,1116068939.6488082000000000,1.79959823,1.83040700,1.68704319,1.03360900
2025-04-28 04:45:00,SOLUSDT,7484438.6600000000000000,1113752557.6483574000000000,1.79677330,1.83091300,1.68370466,0.66208000
2025-04-28 04:50:00,SOLUSDT,7477667.6700000000000000,1112826502.6494000000000000,1.81847156,1.82760600,1.69603505,0.47416700
2025-04-28 04:55:00,SOLUSDT,7479510.7200000000000000,1111170635.3047798000000000,1.81279834,1.82711100,1.68457707,0.59238100
2025-04-28 05:00:00,SOLUSDT,7480157.5300000000000000,1112075019.9851000000000000,1.81070243,1.82739000,1.67973252,0.99296800
