create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-16 00:00:00,SOLUSDT,2262474.00000000,133056095.94000000,"","",2.251892635925671,0.7441173281
2022-05-16 00:05:00,SOLUSDT,2266818.00000000,132174836.19293004,"","",2.2142371729527692,0.8186203498
2022-05-16 00:10:00,SOLUSDT,2264537.00000000,131365791.37000000,"","",2.204460966542751,0.7227838180
2022-05-16 00:15:00,SOLUSDT,2269809.00000000,131727169.73850542,"","",2.1897651006711407,0.8938600666
2022-05-16 00:20:00,SOLUSDT,2261134.00000000,129473670.68785147,"","",2.125624791736088,0.4873113325
2022-05-16 00:25:00,SOLUSDT,2272139.00000000,129762845.82977358,"","",2.0890207715133533,0.8886038059
2022-05-16 00:30:00,SOLUSDT,2276912.00000000,131081823.84000000,"","",2.1100049776007963,1.2464950495
2022-05-16 00:35:00,SOLUSDT,2278766.00000000,130185901.58000000,"","",2.06712284131639,0.6120068007
2022-05-16 00:40:00,SOLUSDT,2282089.00000000,130549084.13159117,"","",2.0502748140963467,1.3644967020
2022-05-16 00:45:00,SOLUSDT,2288008.00000000,130745300.13284063,"","",2.0413715389568576,1.2060349391
2022-05-16 00:50:00,SOLUSDT,2289095.00000000,130563889.18924434,"","",2.0268671037901806,0.6692739221
2022-05-16 00:55:00,SOLUSDT,2289509.00000000,130132261.89841309,"","",2.0150327842635534,0.6824086060
2022-05-16 01:00:00,SOLUSDT,2292684.00000000,131163395.01072492,"","",2.00986632718014,1.5045649073
2022-05-16 01:05:00,SOLUSDT,2291110.00000000,131234780.80000000,"","",2.019907628603281,1.1887944272
2022-05-16 01:10:00,SOLUSDT,2293353.00000000,130193649.81000000,"","",1.9897314375987363,0.6488864266
2022-05-16 01:15:00,SOLUSDT,2296862.00000000,130154212.65100756,"","",1.9570128647631,0.7372212218
2022-05-16 01:20:00,SOLUSDT,2300421.00000000,131029788.04282068,"","",1.9549436795994994,1.4764913065
2022-05-16 01:25:00,SOLUSDT,2303359.00000000,130715623.25000000,"","",1.9270591871426364,0.6667153214
2022-05-16 01:30:00,SOLUSDT,2306943.00000000,131172778.98000000,"","",1.9037637698898409,0.8366341463
2022-05-16 01:35:00,SOLUSDT,2314000.00000000,131064960.00000000,"","",1.8828350280770982,0.9684320658
2022-05-16 01:40:00,SOLUSDT,2321437.00000000,130727979.01640050,"","",1.8646479939439817,0.9196416072
2022-05-16 01:45:00,SOLUSDT,2323677.00000000,130799778.33000000,"","",1.8495495495495495,0.8445376257
2022-05-16 01:50:00,SOLUSDT,2329003.00000000,130936548.66000000,"","",1.8343530816296074,0.9422002440
2022-05-16 01:55:00,SOLUSDT,2328424.00000000,131122997.99098416,"","",1.8307303287222967,1.2343679712
2022-05-16 02:00:00,SOLUSDT,2327693.00000000,131398269.85000000,"","",1.8419402985074627,1.3077329111
2022-05-16 02:05:00,SOLUSDT,2326109.00000000,131146025.42000000,"","",1.8266923418752778,1.2856854974
2022-05-16 02:10:00,SOLUSDT,2324950.00000000,130801687.00000000,"","",1.8216974169741698,0.7731171490
2022-05-16 02:15:00,SOLUSDT,2328532.00000000,130757746.32625036,"","",1.799765636443533,0.8750873568
2022-05-16 02:20:00,SOLUSDT,2343963.00000000,133478539.83362772,"","",1.8148367952522255,2.0106990635
2022-05-16 02:25:00,SOLUSDT,2344267.00000000,132751904.23259234,"","",1.8340507644352086,1.1084915019
2022-05-16 02:30:00,SOLUSDT,2346055.00000000,133678213.90000000,"","",1.82926106915445,1.0590854740
2022-05-16 02:35:00,SOLUSDT,2345431.00000000,133846807.34457703,"","",1.8726698737221887,1.1891761838
2022-05-16 02:40:00,SOLUSDT,2343682.00000000,133894552.66000000,"","",1.8871501655130907,1.5304891034
2022-05-16 02:45:00,SOLUSDT,2341562.00000000,131455290.68000000,"","",1.8914916125132235,0.4980391636
2022-05-16 02:50:00,SOLUSDT,2334043.00000000,129707684.11762166,"","",1.8461653909650309,0.5222729699
2022-05-16 02:55:00,SOLUSDT,2339341.00000000,130628801.44000000,"","",1.8610608800482218,1.8460838676
2022-05-16 03:00:00,SOLUSDT,2336925.00000000,131855445.82591200,"","",1.8647665251667678,2.1429646649
2022-05-16 03:05:00,SOLUSDT,2329837.00000000,131473746.65550753,"","",1.8542986425339367,0.7302329554
2022-05-16 03:10:00,SOLUSDT,2334570.00000000,130848432.31327140,"","",1.8457845784578457,0.4588294236
2022-05-16 03:15:00,SOLUSDT,2336376.00000000,130641986.54736768,"","",1.818303174132305,0.8899653307
2022-05-16 03:20:00,SOLUSDT,2345961.00000000,131267784.07580835,"","",1.8043029767167698,0.9519226815
2022-05-16 03:25:00,SOLUSDT,2349959.00000000,131429191.42455792,"","",1.79964773227653,0.9909060127
2022-05-16 03:30:00,SOLUSDT,2351053.00000000,131875579.51742299,"","",1.7934258582907232,0.9636206370
2022-05-16 03:35:00,SOLUSDT,2348543.00000000,131377495.42000000,"","",1.7866919044845662,1.3883161512
2022-05-16 03:40:00,SOLUSDT,2351852.00000000,131483625.90150668,"","",1.7911576497963932,1.4559963931
2022-05-16 03:45:00,SOLUSDT,2358044.00000000,130805933.20321643,"","",1.77162378252653,0.5590837573
2022-05-16 03:50:00,SOLUSDT,2356933.00000000,130612736.05600616,"","",1.7592269689043882,0.9269925173
2022-05-16 03:55:00,SOLUSDT,2348178.00000000,131098777.74000000,"","",1.7668318274555523,3.0187836236
2022-05-16 04:00:00,SOLUSDT,2346152.00000000,131525281.12000000,"","",1.7665211062590975,1.5001713943
2022-05-16 04:05:00,SOLUSDT,2349171.00000000,131130725.22000000,"","",1.7559601213697442,1.1108309991
2022-05-16 04:10:00,SOLUSDT,2347617.00000000,129857664.73571889,"","",1.7576109017106407,0.7358243199
2022-05-16 04:15:00,SOLUSDT,2353564.00000000,130534078.23868231,"","",1.7539350180505415,1.2651753251
2022-05-16 04:20:00,SOLUSDT,2356267.00000000,130513629.13000000,"","",1.7647229474905715,0.6309859801
2022-05-16 04:25:00,SOLUSDT,2351871.00000000,130881621.15000000,"","",1.7837956204379561,1.2558436039
2022-05-16 04:30:00,SOLUSDT,2357960.00000000,130890359.60000000,"","",1.7869546184152925,0.6898583906
2022-05-16 04:35:00,SOLUSDT,2364172.00000000,129816718.02031724,"","",1.7833775419982316,0.5676708792
2022-05-16 04:40:00,SOLUSDT,2364417.00000000,130407317.40820113,"","",1.765367206891517,1.3038323563
2022-05-16 04:45:00,SOLUSDT,2363545.00000000,130940393.00000000,"","",1.7697925796085305,1.3833352331
