create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-11 00:00:00,SOLUSDT,4877093.00000000,88554078.43926410,1.7420537897310513,0.9996646928,1.8683228364823887,1.1122565567
2023-03-11 00:05:00,SOLUSDT,4900946.00000000,89354047.47200000,1.738683844011142,0.9986364706,1.8739789964994165,1.2079426515
2023-03-11 00:10:00,SOLUSDT,4915488.00000000,89219889.27477697,1.7371627502175806,1.0014298961,1.865518845974872,0.8932995075
2023-03-11 00:15:00,SOLUSDT,4920177.00000000,89256073.27174535,1.7345271210013908,1.0009575313,1.8657913083894957,0.9396227082
2023-03-11 00:20:00,SOLUSDT,4913205.00000000,88732482.30000000,1.7359246993202022,1.0020464988,1.8536783476444652,0.6605382503
2023-03-11 00:25:00,SOLUSDT,4917684.00000000,88926479.77200000,1.7398359797592042,1.0010495587,1.860346229812943,1.0758405893
2023-03-11 00:30:00,SOLUSDT,4914649.00000000,89512028.33380748,1.7368053128276826,1.0015956651,1.854420820262577,1.4967411301
2023-03-11 00:35:00,SOLUSDT,4924595.00000000,89878783.34500000,1.7438233748028737,1.0007046948,1.8623222196316158,0.9331882552
2023-03-11 00:40:00,SOLUSDT,4955914.00000000,90009310.06800000,1.7488151658767772,0.9986444170,1.8715220949263502,1.1134807535
2023-03-11 00:45:00,SOLUSDT,4968713.00000000,89832789.79491453,1.7508340649692713,1.0003998414,1.873247663551402,1.4387778315
2023-03-11 00:50:00,SOLUSDT,4969579.00000000,90496033.59000000,1.7592592592592593,1.0014871052,1.8808545603944125,1.5286157188
2023-03-11 00:55:00,SOLUSDT,4975335.00000000,90466516.30500000,1.7766731759275696,1.0003762891,1.8923439340400472,0.8880306765
2023-03-11 01:00:00,SOLUSDT,4979509.00000000,89826629.43890923,1.7874198146828226,1.0029628359,1.9011339475549256,0.7343078661
2023-03-11 01:05:00,SOLUSDT,4970466.00000000,90039991.59000000,1.7805614783226724,1.0022123787,1.8979615883115353,0.8340084400
2023-03-11 01:10:00,SOLUSDT,4976642.00000000,90616539.44097061,1.7739762453465697,1.0018303519,1.8939073159256645,1.0421098053
2023-03-11 01:15:00,SOLUSDT,4969486.00000000,90474462.11600000,1.7799289520426287,1.0066710087,1.8911181508858383,1.1638717773
2023-03-11 01:20:00,SOLUSDT,4968948.00000000,90295723.05600000,1.783149662282261,1.0077673113,1.8962397179788484,1.1518597411
2023-03-11 01:25:00,SOLUSDT,4930513.00000000,89863529.93800000,1.7648720211827007,1.0138424084,1.8840800093578196,0.6020464287
2023-03-11 01:30:00,SOLUSDT,4943777.00000000,90317213.53777091,1.7665019414048713,1.0144338593,1.894001643385374,1.5044515734
2023-03-11 01:35:00,SOLUSDT,4904212.00000000,90501831.15707168,1.7761300696801858,1.0210646415,1.9360933927067037,1.2998825121
2023-03-11 01:40:00,SOLUSDT,4895218.00000000,90752446.50200000,1.78459600503869,1.0137417147,1.96462235279716,1.3105684436
2023-03-11 01:45:00,SOLUSDT,4854672.00000000,90590028.81020495,1.8009478672985781,1.0115959834,2.011479752743787,1.3176658974
2023-03-11 01:50:00,SOLUSDT,4852103.00000000,89962841.72300000,1.7858307664431963,1.0093116302,1.9858820589705148,0.8133687289
2023-03-11 01:55:00,SOLUSDT,4888719.00000000,91266328.61153379,1.7740194314501618,1.0075428450,1.9786229182202337,1.0580442662
2023-03-11 02:00:00,SOLUSDT,4942721.00000000,92502401.37470773,1.7798696596669081,1.0127887459,2.004036326942482,0.9632162620
2023-03-11 02:05:00,SOLUSDT,4956737.00000000,92562106.73800000,1.787746963929672,1.0116367770,2.006168953795795,1.0808129565
2023-03-11 02:10:00,SOLUSDT,4956922.00000000,92038333.53808210,1.788318519862144,1.0099455000,2.00314307266784,0.7366902349
2023-03-11 02:15:00,SOLUSDT,4951699.00000000,91393508.44300000,1.7852727272727273,1.0099632107,1.9947136563876653,0.6526583835
2023-03-11 02:20:00,SOLUSDT,4956042.00000000,91529069.44938666,1.778724175425879,1.0075337219,1.9863494051346273,0.9535619333
2023-03-11 02:25:00,SOLUSDT,4972796.00000000,92066345.14400000,1.7716350496838302,1.0070566844,1.9734194509998757,1.0762043157
2023-03-11 02:30:00,SOLUSDT,4980213.00000000,91914811.12800000,1.775085879587778,1.0060428658,1.9756430968062633,0.9117930324
2023-03-11 02:35:00,SOLUSDT,4968052.00000000,91506549.78800000,1.769745165371408,1.0056606139,1.9586377708978329,0.6464374414
2023-03-11 02:40:00,SOLUSDT,4964361.00000000,91714852.50110453,1.836858006042296,1.0056839837,1.9667246088899926,1.2927661946
2023-03-11 02:45:00,SOLUSDT,4969261.00000000,91676249.57467504,1.834901473459968,1.0189088088,1.963595839524517,1.0859279721
2023-03-11 02:50:00,SOLUSDT,4982398.00000000,92175086.84278144,1.8433048433048433,1.0165043163,1.9743016759776537,1.0872269681
2023-03-11 02:55:00,SOLUSDT,4996340.00000000,92111468.06368740,1.853061953222639,1.0146429249,1.9920149719276357,0.9135286362
2023-03-11 03:00:00,SOLUSDT,5007297.00000000,92454731.80800000,1.8413487133984028,1.0139149315,1.9817572598659716,1.0465167488
2023-03-11 03:05:00,SOLUSDT,5024056.00000000,92397487.54866096,1.8429458740017746,1.0121980409,1.9761404376313512,0.8920478015
2023-03-11 03:10:00,SOLUSDT,5021496.00000000,92016865.22877216,1.826478375992939,1.0158022193,1.9319397180359748,0.7800190500
