create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-01 00:00:00,SOLUSDT,4192136.00000000,88714596.89258713,1.9169213139801375,1.1257022003,2.123110151187905,1.0681226326
2023-04-01 00:05:00,SOLUSDT,4200720.00000000,89009932.98030000,1.9266845329249618,1.1246331375,2.1317284284555043,1.1485165855
2023-04-01 00:10:00,SOLUSDT,4206121.00000000,89300154.95100000,1.931239226201877,1.1240057575,2.1416384563303996,1.1019871106
2023-04-01 00:15:00,SOLUSDT,4207138.00000000,89327380.95099546,1.931609195402299,1.1238438127,2.1462654195472415,1.2293027175
2023-04-01 00:20:00,SOLUSDT,4210679.00000000,89671108.04380289,1.9318007662835248,1.1210761389,2.1542119565217392,1.1601214679
2023-04-01 00:25:00,SOLUSDT,4215139.00000000,89495831.24800000,1.9357745398773005,1.1221220766,2.15164268259571,1.0143111071
2023-04-01 00:30:00,SOLUSDT,4216741.00000000,89612312.81208967,1.9328101071975499,1.1215768792,2.147114603088594,0.9329901054
2023-04-01 00:35:00,SOLUSDT,4216076.00000000,89439836.26400000,1.9399462778204144,1.1222267866,2.149322493224932,0.6977664688
2023-04-01 00:40:00,SOLUSDT,4216684.00000000,89545501.42400000,1.9369490226140285,1.1225450488,2.1436299702461454,1.0188942430
2023-04-01 00:45:00,SOLUSDT,4205097.00000000,88996672.90800000,1.951709484257292,1.1238342365,2.15558583106267,0.7624930977
2023-04-01 00:50:00,SOLUSDT,4199495.00000000,88768925.31000000,1.9482025512176266,1.1255307429,2.149414328520839,0.6559019478
2023-04-01 00:55:00,SOLUSDT,4199652.00000000,88810547.65800336,1.946483771251932,1.1259848831,2.1474271712496598,1.1798659124
2023-04-01 01:00:00,SOLUSDT,4201921.00000000,88940253.46827844,1.9520030965744146,1.1263980999,2.147679324894515,1.1043771044
2023-04-01 01:05:00,SOLUSDT,4195629.00000000,88794246.78686250,1.9573229873908826,1.1283605877,2.1513086150490732,1.5527088773
2023-04-01 01:10:00,SOLUSDT,4175568.00000000,87991744.46400000,1.9872598980791847,1.1263115221,2.1698942452959757,0.4798626534
2023-04-01 01:15:00,SOLUSDT,4170660.00000000,87941610.83177340,2.0001969667126254,1.1275810474,2.1790242557883133,1.2331423839
2023-04-01 01:20:00,SOLUSDT,4172528.00000000,88036168.27200000,1.994693396226415,1.1280122282,2.1732673267326734,0.7603822763
2023-04-01 01:25:00,SOLUSDT,4172065.00000000,88093443.55997504,1.9866797257590598,1.1274623440,2.1706043956043954,1.4828200560
2023-04-01 01:30:00,SOLUSDT,4174399.00000000,88016576.75515000,1.9855100841981594,1.1271466364,2.1710164835164836,0.4429367905
2023-04-01 01:35:00,SOLUSDT,4177428.00000000,88158450.51062363,2.0011808699074987,1.1253041829,2.183912803532009,1.3112636505
2023-04-01 01:40:00,SOLUSDT,4180810.00000000,87876445.39000000,2.0260023818975785,1.1259533768,2.2025281289067924,0.5430806145
2023-04-01 01:45:00,SOLUSDT,4184955.00000000,87954330.10354560,2.0368232484076434,1.1267257423,2.208756080611536,0.5932942840
2023-04-01 01:50:00,SOLUSDT,4181034.00000000,88249084.63800000,2.024385408406027,1.1239558945,2.207366226546213,2.4471648570
2023-04-01 01:55:00,SOLUSDT,4181983.00000000,88471770.14611597,2.0262008733624453,1.1214749335,2.2192468619246863,0.7706073343
2023-04-01 02:00:00,SOLUSDT,4187090.00000000,88799804.72000000,2.029779630732579,1.1209213268,2.227361654555618,1.2915264304
2023-04-01 02:05:00,SOLUSDT,4170634.00000000,88703281.16519663,2.03103242490551,1.1160398858,2.239044943820225,0.8638034627
2023-04-01 02:10:00,SOLUSDT,4180006.00000000,88659297.29876655,2.0332669322709163,1.1161981268,2.2406184118060435,1.1373463046
2023-04-01 02:15:00,SOLUSDT,4178038.00000000,88235984.52200000,2.0490785256410255,1.1169380320,2.245386674179462,0.5091844232
2023-04-01 02:20:00,SOLUSDT,4175290.00000000,88006762.62000000,2.054541808702627,1.1197985161,2.2494359842075577,0.7906119440
2023-04-01 02:25:00,SOLUSDT,4173670.00000000,88085305.35000000,2.0565583634175693,1.1203617496,2.2488381918039715,1.2303192378
2023-04-01 02:30:00,SOLUSDT,4173493.00000000,87943844.49600000,2.0553327987169205,1.1216859181,2.247676710785694,0.7583117659
2023-04-01 02:35:00,SOLUSDT,4176214.00000000,87851057.49814282,2.0592012843668472,1.1225238031,2.2431824571267924,0.8516890964
2023-04-01 02:40:00,SOLUSDT,4170708.00000000,87405527.55600000,2.1306898644547845,1.1380989010,2.247737556561086,0.3653906121
2023-04-01 02:45:00,SOLUSDT,4173647.00000000,87422899.59604207,2.2111762243616577,1.1387861662,2.3096446700507616,0.9858124387
2023-04-01 02:50:00,SOLUSDT,4183196.00000000,87545925.88800000,2.2824263282426327,1.1377981210,2.3625609936418748,0.8413956163
2023-04-01 02:55:00,SOLUSDT,4191015.00000000,87847865.41500000,2.3123370981754996,1.1372762105,2.3868852459016394,0.6772573636
2023-04-01 03:00:00,SOLUSDT,4194986.00000000,88061146.11200000,2.3265573770491805,1.1368360104,2.406207827260459,1.0107691402
2023-04-01 03:05:00,SOLUSDT,4196063.00000000,88058578.11800000,2.3315110430789416,1.1377186476,2.4119765871229175,0.8834298717
2023-04-01 03:10:00,SOLUSDT,4195571.00000000,87909799.16300000,2.3315110430789416,1.1378875168,2.409356725146199,0.7850142758
2023-04-01 03:15:00,SOLUSDT,4193739.00000000,88169168.73600000,2.3397632617273127,1.1374964580,2.419912768837419,0.8973575792
2023-04-01 03:20:00,SOLUSDT,4194800.00000000,88157916.80000000,2.3394736842105264,1.1367749548,2.419714070729872,0.9539464050
2023-04-01 03:25:00,SOLUSDT,4197474.00000000,88257544.09193268,2.3336252189141855,1.1376487169,2.4168168168168167,1.1706625053
2023-04-01 03:30:00,SOLUSDT,4194992.00000000,88178371.02873808,2.3318022747156606,1.1373677881,2.4142171565686863,1.6697259085
2023-04-01 03:35:00,SOLUSDT,4194562.00000000,88197930.36025408,2.3363258156338955,1.1371253468,2.415866826634673,0.9371900826
2023-04-01 03:40:00,SOLUSDT,4193203.00000000,87963612.17192613,2.3343551565579155,1.1375406654,2.410513703759173,0.4893676749
2023-04-01 03:45:00,SOLUSDT,4193103.00000000,88186155.95703030,2.3334063047285465,1.1371471470,2.4083495436181357,1.2555485098
2023-04-01 03:50:00,SOLUSDT,4192749.00000000,88169642.86242520,2.3279440681669215,1.1369887817,2.406848086124402,0.7253566380
2023-04-01 03:55:00,SOLUSDT,4193479.00000000,88218814.07764860,2.3263479589609255,1.1368390769,2.404957443631477,1.0242306332
2023-04-01 04:00:00,SOLUSDT,4193399.00000000,88133594.27899082,2.319607843137255,1.1368228298,2.40089485458613,1.1633707465
2023-04-01 04:05:00,SOLUSDT,4194389.00000000,88275110.89400000,2.317094388864724,1.1370842253,2.39461549903317,1.2745703545
2023-04-01 04:10:00,SOLUSDT,4194642.00000000,88434541.89718813,2.315,1.1373282971,2.399552572706935,1.5219563755
2023-04-01 04:15:00,SOLUSDT,4195412.00000000,88447675.78400000,2.309596178897091,1.1375859777,2.394227908360607,1.1539507222
2023-04-01 04:20:00,SOLUSDT,4193986.00000000,88307782.29840682,2.31464580617123,1.1380262917,2.3966646813579513,0.4793221857
2023-04-01 04:25:00,SOLUSDT,4193506.00000000,88369873.00451823,2.3074588031222896,1.1378434504,2.3900593471810088,1.7118644068
2023-04-01 04:30:00,SOLUSDT,4195011.00000000,88489562.03400000,2.31213370957239,1.1374725989,2.392433234421365,0.9249394673
2023-04-01 04:35:00,SOLUSDT,4193618.00000000,88487793.36008327,2.3147020443671162,1.1373246951,2.397710377639013,1.1402855369
2023-04-01 04:40:00,SOLUSDT,4176832.00000000,88369234.62400000,2.278579117330463,1.1429201077,2.354942798474626,1.7158918871
2023-04-01 04:45:00,SOLUSDT,4180731.00000000,88602232.08300000,2.267052767052767,1.1421135222,2.339507073064022,1.5908288268
2023-04-01 04:50:00,SOLUSDT,4171884.00000000,88621613.20438620,2.2509067633880946,1.1429175932,2.3204812291636467,1.6188413644
2023-04-01 04:55:00,SOLUSDT,4165475.00000000,88273881.11415200,2.2435078756917837,1.1432031751,2.3068706697459582,0.6920462992
2023-04-01 05:00:00,SOLUSDT,4163541.00000000,88267069.20000000,2.240902319642477,1.1437971232,2.3000576202823395,1.2234684033
2023-04-01 05:05:00,SOLUSDT,4160381.00000000,88091233.22907038,2.253846153846154,1.1440407097,2.3039653929343906,0.7234070914
2023-04-01 05:10:00,SOLUSDT,4153369.00000000,87702539.80400000,2.270967741935484,1.1440455159,2.3077589943649763,0.4656758385
2023-04-01 05:15:00,SOLUSDT,4154796.00000000,87707743.56000000,2.2664374731413837,1.1446895462,2.3049819494584836,0.8042086994
