create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-03 00:00:00,SOLUSDT,3587468.00000000,110455035.91443576,"","",3.4059655239202016,1.4587853847
2022-11-03 00:05:00,SOLUSDT,3586891.00000000,109924220.59792020,"","",3.3928157589803014,0.6591918456
2022-11-03 00:10:00,SOLUSDT,3586286.00000000,109902926.15697494,"","",3.402167602090188,0.9087559019
2022-11-03 00:15:00,SOLUSDT,3590667.00000000,110018036.88000000,"","",3.3952859350850075,1.1098263275
2022-11-03 00:20:00,SOLUSDT,3592074.00000000,110327407.00751154,"","",3.40011580775912,0.9437115759
2022-11-03 00:25:00,SOLUSDT,3597497.00000000,110982782.45000000,"","",3.3927952225004816,2.1162291988
2022-11-03 00:30:00,SOLUSDT,3598411.00000000,111226884.01000000,"","",3.4059176174821117,1.0893067412
2022-11-03 00:35:00,SOLUSDT,3596340.00000000,111339838.74606120,"","",3.377307692307692,1.4140692641
2022-11-03 00:40:00,SOLUSDT,3608577.00000000,111829801.23000000,"","",3.315510049298445,1.4048729132
2022-11-03 00:45:00,SOLUSDT,3612079.00000000,112082811.37000000,"","",3.326273611906125,1.2925679910
2022-11-03 00:50:00,SOLUSDT,3610761.00000000,112222007.68418178,"","",3.3171705647461494,1.1537985204
2022-11-03 00:55:00,SOLUSDT,3608095.00000000,112464321.15000000,"","",3.32690471644071,1.0445708739
2022-11-03 01:00:00,SOLUSDT,3611244.00000000,112381913.28000000,"","",3.330394787274818,0.6122427661
2022-11-03 01:05:00,SOLUSDT,3616085.00000000,112821852.00000000,"","",3.3087031041706343,0.9495863370
2022-11-03 01:10:00,SOLUSDT,3618417.00000000,112496584.53000000,"","",3.322827125119389,0.5277646415
2022-11-03 01:15:00,SOLUSDT,3613638.00000000,112131187.14000000,"","",3.337557603686636,0.6845903302
2022-11-03 01:20:00,SOLUSDT,3617324.00000000,112173217.24000000,"","",3.3327582902050987,0.8750316398
2022-11-03 01:25:00,SOLUSDT,3621692.00000000,112743271.96000000,"","",3.3349952061361456,1.7718596491
2022-11-03 01:30:00,SOLUSDT,3630363.00000000,113339932.86000000,"","",3.324479266195299,1.7831112762
2022-11-03 01:35:00,SOLUSDT,3642149.00000000,113234412.41000000,"","",3.3356335058462716,0.5937041097
2022-11-03 01:40:00,SOLUSDT,3641282.00000000,113548861.94120207,"","",3.3341631558789735,1.0273511294
2022-11-03 01:45:00,SOLUSDT,3641220.00000000,113496827.40000000,"","",3.327850038255547,1.3585953558
2022-11-03 01:50:00,SOLUSDT,3643673.00000000,113681949.06264272,"","",3.3412013049318747,1.3494851605
2022-11-03 01:55:00,SOLUSDT,3642213.00000000,113818876.05455391,"","",3.3388920835729348,1.5774044348
2022-11-03 02:00:00,SOLUSDT,3665621.00000000,114619207.94472624,"","",3.2905918057663124,2.0188461941
2022-11-03 02:05:00,SOLUSDT,3665383.00000000,114946410.88000000,"","",3.294341055829852,1.4289859077
2022-11-03 02:10:00,SOLUSDT,3690399.00000000,116188091.55714867,"","",3.2558756633813495,1.4796551724
2022-11-03 02:15:00,SOLUSDT,3691671.00000000,115742256.34482540,"","",3.2912435332439163,0.3871810898
2022-11-03 02:20:00,SOLUSDT,3687303.00000000,115301964.81000000,"","",3.2972558050278256,0.5754010695
2022-11-03 02:25:00,SOLUSDT,3680834.00000000,115702315.81285690,"","",3.2731958762886597,1.6001405756
2022-11-03 02:30:00,SOLUSDT,3673399.00000000,115822270.47000000,"","",3.268371826684482,1.8327574896
2022-11-03 02:35:00,SOLUSDT,3676063.00000000,115678975.08386433,"","",3.2707974756167526,1.1752539340
2022-11-03 02:40:00,SOLUSDT,3676705.00000000,116073576.85000000,"","",3.257486172038909,1.6110501481
2022-11-03 02:45:00,SOLUSDT,3686586.00000000,116294730.28224870,"","",3.2753206969174804,0.4639254246
2022-11-03 02:50:00,SOLUSDT,3686858.00000000,116169328.10246204,"","",3.273789010147425,0.7319517855
2022-11-03 02:55:00,SOLUSDT,3681265.00000000,115628533.65000000,"","",3.255006675567423,0.9418658957
2022-11-03 03:00:00,SOLUSDT,3682820.00000000,115818479.87596460,"","",3.2445290199809707,0.7899214376
2022-11-03 03:05:00,SOLUSDT,3684904.00000000,116074476.00000000,"","",3.2407372221166635,1.4171988452
2022-11-03 03:10:00,SOLUSDT,3686288.00000000,116007483.36000000,"","",3.2640320733104238,0.5794054633
2022-11-03 03:15:00,SOLUSDT,3685968.00000000,115996877.53628832,"","",3.2733881767744406,0.5530077673
2022-11-03 03:20:00,SOLUSDT,3686847.00000000,116148615.24967244,"","",3.266742987979393,0.9043613707
2022-11-03 03:25:00,SOLUSDT,3682749.00000000,116563114.32478440,"","",3.246086292478045,1.4633432591
2022-11-03 03:30:00,SOLUSDT,3691787.00000000,117145222.50388970,"","",3.218732261116367,1.5420131418
2022-11-03 03:35:00,SOLUSDT,3686989.00000000,116988160.97000000,"","",3.224857685009488,0.7751511043
2022-11-03 03:40:00,SOLUSDT,3707032.00000000,117450848.34170072,"","",3.1982287544752213,0.7301072814
2022-11-03 03:45:00,SOLUSDT,3696940.00000000,116897242.80000000,"","",3.2335044685301386,0.7159888505
2022-11-03 03:50:00,SOLUSDT,3730748.00000000,118157293.62782772,"","",3.204794261985655,0.6133234611
2022-11-03 03:55:00,SOLUSDT,3737077.00000000,118390599.36000000,"","",3.1994720965309202,0.8575877994
2022-11-03 04:00:00,SOLUSDT,3730872.00000000,118007481.36000000,"","",3.2029450632433454,0.9812496583
2022-11-03 04:05:00,SOLUSDT,3727980.00000000,118042528.81547340,"","",3.2139077853363567,1.3094093407
2022-11-03 04:10:00,SOLUSDT,3724272.00000000,118576309.15759824,"","",3.207072617246596,1.6617788077
2022-11-03 04:15:00,SOLUSDT,3727828.00000000,118900076.06288812,"","",3.164542728635682,1.5503537013
2022-11-03 04:20:00,SOLUSDT,3727303.00000000,119348242.06000000,"","",3.139748640030013,1.3951047266
2022-11-03 04:25:00,SOLUSDT,3751292.00000000,119778753.56000000,"","",3.099758498978265,0.8312868949
2022-11-03 04:30:00,SOLUSDT,3755837.00000000,119660966.82000000,"","",3.0898813936249074,0.6552221581
2022-11-03 04:35:00,SOLUSDT,3739791.00000000,118962751.71000000,"","",3.0714153561517112,0.5996835443
2022-11-03 04:40:00,SOLUSDT,3740602.00000000,119041784.85770147,"","",3.0606563421828907,1.0627622378
2022-11-03 04:45:00,SOLUSDT,3739835.00000000,119038948.05000000,"","",3.054451802796174,2.1145017553
2022-11-03 04:50:00,SOLUSDT,3735872.00000000,119249034.24000000,"","",3.0469638598422306,1.4255616668
2022-11-03 04:55:00,SOLUSDT,3736258.00000000,119316064.45182950,"","",3.0297662527392255,1.0745740094
2022-11-03 05:00:00,SOLUSDT,3729524.00000000,118785339.40000000,"","",3.0352962692026333,0.5124829627
2022-11-03 05:05:00,SOLUSDT,3738090.00000000,119577686.06129550,"","",3.0039869517941282,1.1407880392
2022-11-03 05:10:00,SOLUSDT,3749686.00000000,120027448.86000000,"","",2.9844905320108204,0.7400840797
2022-11-03 05:15:00,SOLUSDT,3750394.00000000,120496359.24579132,"","",3.0001827819411444,1.5401403578
2022-11-03 05:20:00,SOLUSDT,3744186.00000000,119971519.25339147,"","",2.9847272727272727,0.5846798994
2022-11-03 05:25:00,SOLUSDT,3740004.00000000,119549011.31376840,"","",2.989983609542888,0.6722894415
2022-11-03 05:30:00,SOLUSDT,3736445.00000000,119355613.15782060,"","",2.9717237629146274,0.6431418523
2022-11-03 05:35:00,SOLUSDT,3731946.00000000,119125456.26518358,"","",2.973129992737836,0.7250945180
2022-11-03 05:40:00,SOLUSDT,3741319.00000000,120021513.52000000,"","",2.940700808625337,1.5577305493
2022-11-03 05:45:00,SOLUSDT,3742697.00000000,119990865.82000000,"","",2.9306700107488357,0.9754542678
2022-11-03 05:50:00,SOLUSDT,3739664.00000000,119856231.20000000,"","",2.9377913230548582,0.7952016335
2022-11-03 05:55:00,SOLUSDT,3740061.00000000,119721861.21851514,"","",2.9272954626652377,1.0216064654
2022-11-03 06:00:00,SOLUSDT,3739468.00000000,119658066.04112132,"","",2.929552345282682,1.1477133663
2022-11-03 06:05:00,SOLUSDT,3743306.00000000,119854358.13600200,"","",2.93104062722737,1.5720000000
2022-11-03 06:10:00,SOLUSDT,3725332.00000000,118925152.77742632,"","",2.8987768126218754,0.4639153495
2022-11-03 06:15:00,SOLUSDT,3715703.00000000,118456611.64000000,"","",2.896276595744681,0.9216572505
2022-11-03 06:20:00,SOLUSDT,3704459.00000000,117991766.74760981,"","",2.8937754921085297,0.5415724867
2022-11-03 06:25:00,SOLUSDT,3698765.00000000,117848511.78074765,"","",2.875,0.9537051584
