create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-23 00:05:00,SOLUSDT,7713380.2400000000000000,1149932242.4219780000000000,1.58186766,1.63809300,1.35998380,1.25231400
2025-04-23 00:10:00,SOLUSDT,7709985.6500000000000000,1144472494.9878585000000000,1.58419062,1.63764900,1.36034141,0.60999300
2025-04-23 00:15:00,SOLUSDT,7715670.7700000000000000,1148065449.8325010000000000,1.57182485,1.64063100,1.34632539,2.07470200
2025-04-23 00:20:00,SOLUSDT,7710977.8600000000000000,1147919340.1269875000000000,1.58332781,1.63124600,1.36044303,1.34520500
2025-04-23 00:25:00,SOLUSDT,7711725.7800000000000000,1149871680.0971565000000000,1.58999601,1.62985800,1.36653838,1.00467500
2025-04-23 00:30:00,SOLUSDT,7721882.5600000000000000,1147935061.3696000000000000,1.58564123,1.63533500,1.36154312,0.91065200
2025-04-23 00:35:00,SOLUSDT,7718655.4300000000000000,1147223756.5609000000000000,1.57866172,1.63295500,1.35420940,0.94160200
2025-04-23 00:40:00,SOLUSDT,7732684.6200000000000000,1146525148.6074000000000000,1.58827046,1.62036100,1.36011773,0.69856800
2025-04-23 00:45:00,SOLUSDT,7736311.7900000000000000,1146073332.3224960000000000,1.58010062,1.62313900,1.34537300,0.75017100
2025-04-23 00:50:00,SOLUSDT,7747270.4700000000000000,1146560688.7588243000000000,1.57592004,1.62041600,1.33554631,0.84422200
2025-04-23 00:55:00,SOLUSDT,7748504.9600000000000000,1145848913.4848000000000000,1.57089084,1.62317200,1.32973425,1.08711900
2025-04-23 01:00:00,SOLUSDT,7764807.4900000000000000,1148104435.4714000000000000,1.57604600,1.60025000,1.33410395,0.58195500
2025-04-23 01:05:00,SOLUSDT,7764029.5100000000000000,1151017374.8575000000000000,1.57802474,1.59936200,1.33848612,0.92115900
2025-04-23 01:10:00,SOLUSDT,7739211.2400000000000000,1149737221.8144000000000000,1.58396871,1.58489700,1.34973709,2.06586100
2025-04-23 01:15:00,SOLUSDT,7737080.7700000000000000,1147409078.1910000000000000,1.59846616,1.57741400,1.36551278,1.03187500
2025-04-23 01:20:00,SOLUSDT,7745881.8000000000000000,1148714270.9400000000000000,1.60407482,1.57333000,1.36628189,1.04441400
2025-04-23 01:25:00,SOLUSDT,7751825.6300000000000000,1148846622.1742792000000000,1.60375092,1.57375200,1.36402466,1.05206300
2025-04-23 01:30:00,SOLUSDT,7755138.5700000000000000,1152568694.2734000000000000,1.60316506,1.57989400,1.36777944,1.80417500
2025-04-23 01:35:00,SOLUSDT,7753668.9000000000000000,1149263318.6834240000000000,1.59772258,1.58115900,1.36271118,0.57987100
2025-04-23 01:40:00,SOLUSDT,7754849.7100000000000000,1150431954.4785000000000000,1.59291977,1.58172600,1.35933863,0.82246200
2025-04-23 01:45:00,SOLUSDT,7763707.9300000000000000,1150115692.7502000000000000,1.59326649,1.59121800,1.35961322,1.06347100
2025-04-23 01:50:00,SOLUSDT,7769791.0400000000000000,1149540584.3680000000000000,1.59095431,1.59395200,1.35465535,0.63104000
2025-04-23 01:55:00,SOLUSDT,7766792.0500000000000000,1147420074.2472312000000000,1.58852372,1.59951300,1.35039354,0.83938700
2025-04-23 02:00:00,SOLUSDT,7796813.9300000000000000,1148626628.1676000000000000,1.59490895,1.58438800,1.34725222,0.41719000
2025-04-23 02:05:00,SOLUSDT,7793755.0500000000000000,1151605246.1880000000000000,1.59115033,1.58299600,1.34644883,1.59697600
2025-04-23 02:10:00,SOLUSDT,7793027.5500000000000000,1152672898.3512151000000000,1.59485680,1.58116400,1.34838014,1.12953700
2025-04-23 02:15:00,SOLUSDT,7796640.2000000000000000,1154058682.4040000000000000,1.59437218,1.57980800,1.34877504,0.80485600
2025-04-23 02:20:00,SOLUSDT,7803974.9900000000000000,1155644760.0776670000000000,1.59155676,1.58099500,1.34504856,1.65964600
2025-04-23 02:25:00,SOLUSDT,7790708.5200000000000000,1158049929.4240901000000000,1.59682033,1.57368700,1.35867994,1.30301100
2025-04-23 02:30:00,SOLUSDT,7793169.8500000000000000,1154759830.5169220000000000,1.60137114,1.57460400,1.36144868,0.77331800
2025-04-23 02:35:00,SOLUSDT,7794642.2200000000000000,1155435425.4700108000000000,1.60230222,1.57490600,1.36426737,1.08824500
2025-04-23 02:40:00,SOLUSDT,7801687.4300000000000000,1157310072.6124504000000000,1.60998534,1.57586300,1.37129767,1.47782000
2025-04-23 02:45:00,SOLUSDT,7801531.0600000000000000,1160171042.3361933000000000,1.61110741,1.57542700,1.37426618,1.52378700
2025-04-23 02:50:00,SOLUSDT,7805262.1000000000000000,1162335059.0155938000000000,1.61229661,1.57537000,1.37762491,0.77557600
2025-04-23 02:55:00,SOLUSDT,7802016.4500000000000000,1157364014.0394459000000000,1.61874498,1.57607700,1.38282763,0.60352500
2025-04-23 03:00:00,SOLUSDT,7800032.2400000000000000,1157134782.8040000000000000,1.61719898,1.57700200,1.38208859,1.04570000
2025-04-23 03:05:00,SOLUSDT,7801946.7800000000000000,1159057213.6368000000000000,1.61505104,1.57724300,1.37772873,1.12882000
2025-04-23 03:10:00,SOLUSDT,7796375.5300000000000000,1155802331.8337070000000000,1.61189254,1.57704600,1.37539597,0.66507300
2025-04-23 03:15:00,SOLUSDT,7798495.8000000000000000,1155659092.6020000000000000,1.61003398,1.57764500,1.37136797,0.50590100
2025-04-23 03:20:00,SOLUSDT,7800080.7300000000000000,1156000208.6683273000000000,1.60866671,1.57786600,1.36947230,0.80847700
2025-04-23 03:25:00,SOLUSDT,7792209.2300000000000000,1156363849.7320000000000000,1.76154163,1.61791600,1.36232980,1.48758000
2025-04-23 03:30:00,SOLUSDT,7784907.7500000000000000,1157207532.2871535000000000,1.76386884,1.61702600,1.36341201,2.41306100
2025-04-23 03:35:00,SOLUSDT,7786293.0600000000000000,1157119923.5121448000000000,1.76079050,1.61738800,1.36414254,1.24946500
2025-04-23 03:40:00,SOLUSDT,7789773.3000000000000000,1159507755.7050000000000000,1.76336926,1.61561700,1.36527828,1.54080800
2025-04-23 03:45:00,SOLUSDT,7796306.9800000000000000,1161103998.5314000000000000,1.76356775,1.61316900,1.36701768,1.33271000
2025-04-23 03:50:00,SOLUSDT,7796848.3300000000000000,1161964306.6199000000000000,1.76827842,1.61352300,1.37003704,1.14902400
2025-04-23 03:55:00,SOLUSDT,7795114.4600000000000000,1163186979.7212000000000000,1.77423135,1.61122400,1.37861283,1.95760700
2025-04-23 04:00:00,SOLUSDT,7794740.6800000000000000,1162507625.0152000000000000,1.77983553,1.60583800,1.38419935,1.13171400
2025-04-23 04:05:00,SOLUSDT,7801313.4300000000000000,1162395701.0700000000000000,1.77842988,1.60244100,1.38214243,0.70574700
2025-04-23 04:10:00,SOLUSDT,7817647.2200000000000000,1167600018.4760034000000000,1.77590012,1.60332200,1.38191838,1.43682000
2025-04-23 04:15:00,SOLUSDT,7821892.1200000000000000,1168434244.8856000000000000,1.77359400,1.60161700,1.37832889,0.97703900
2025-04-23 04:20:00,SOLUSDT,7836490.7200000000000000,1166664432.4606068000000000,1.77100653,1.59808000,1.37783345,0.50060300
2025-04-23 04:25:00,SOLUSDT,7834058.5800000000000000,1165316213.7750000000000000,1.76695963,1.59178000,1.37520871,0.58483300
2025-04-23 04:30:00,SOLUSDT,7828338.9400000000000000,1164829572.3947750000000000,1.76796263,1.59348200,1.37531306,0.84331000
2025-04-23 04:35:00,SOLUSDT,7821143.5800000000000000,1171417165.3339690000000000,1.75596054,1.60040500,1.36391049,1.94530400
2025-04-23 04:40:00,SOLUSDT,7821354.6100000000000000,1171717134.1241000000000000,1.76078458,1.60169400,1.36800508,1.42726300
2025-04-23 04:45:00,SOLUSDT,7793111.4800000000000000,1174711509.8268910000000000,1.77484688,1.62431100,1.39677617,1.91259900
2025-04-23 04:50:00,SOLUSDT,7777715.9900000000000000,1171733333.8201687000000000,1.79148076,1.62724300,1.41195226,0.90355200
2025-04-23 04:55:00,SOLUSDT,7794406.1900000000000000,1179466781.2206485000000000,1.80738283,1.62925800,1.44864774,1.60960200
2025-04-23 05:00:00,SOLUSDT,7776186.5600000000000000,1177565461.3380190000000000,1.82949604,1.61745600,1.47243257,1.41363000
2025-04-23 05:05:00,SOLUSDT,7732576.1800000000000000,1162747480.1866000000000000,1.83126604,1.60329400,1.47212780,0.73437400
2025-04-23 05:10:00,SOLUSDT,7736386.4500000000000000,1166087878.4239035000000000,1.82977360,1.60163000,1.47510294,1.04432500
2025-04-23 05:15:00,SOLUSDT,7766612.2400000000000000,1172242701.4612372000000000,1.82717013,1.59737600,1.47547505,1.57423300
2025-04-23 05:20:00,SOLUSDT,7769303.2500000000000000,1168488828.7520006000000000,1.82536869,1.59621800,1.47331081,0.36279700
2025-04-23 05:25:00,SOLUSDT,7770047.4500000000000000,1170840817.9315555000000000,1.81830389,1.59707200,1.46656299,1.05271900
2025-04-23 05:30:00,SOLUSDT,7772015.6000000000000000,1172175392.7920000000000000,1.81445698,1.59486100,1.46570170,0.69896700
2025-04-23 05:35:00,SOLUSDT,7776217.7200000000000000,1176008387.9923615000000000,1.81418610,1.59389900,1.46417511,1.51668600
2025-04-23 05:40:00,SOLUSDT,7778542.3800000000000000,1175991117.0301190000000000,1.81223629,1.59336400,1.46139729,0.85759000
2025-04-23 05:45:00,SOLUSDT,7783620.4000000000000000,1176559619.4926958000000000,1.80939673,1.59251100,1.46273137,0.71205300
2025-04-23 05:50:00,SOLUSDT,7782531.4400000000000000,1177419181.5576000000000000,1.80712333,1.59240100,1.46387247,0.98346200
2025-04-23 05:55:00,SOLUSDT,7786596.4200000000000000,1173772206.1622665000000000,1.80764108,1.58817400,1.46578137,0.54098000
2025-04-23 06:00:00,SOLUSDT,7782996.3200000000000000,1172237410.8223085000000000,1.80387901,1.58893900,1.46135005,0.86959500
2025-04-23 06:05:00,SOLUSDT,7779064.2700000000000000,1172149404.2036000000000000,1.80457919,1.59057000,1.46026215,1.11812100
2025-04-23 06:10:00,SOLUSDT,7780501.4200000000000000,1175557279.8210860000000000,1.80630473,1.59363400,1.46436429,1.86649100
2025-04-23 06:15:00,SOLUSDT,7805476.2000000000000000,1184559129.6972072000000000,1.81257062,1.60630300,1.47717405,1.04701400
2025-04-23 06:20:00,SOLUSDT,7806314.8200000000000000,1181743306.8259609000000000,1.80758674,1.60474000,1.47082006,0.87770600
2025-04-23 06:25:00,SOLUSDT,7811237.0300000000000000,1183949196.6371000000000000,1.80978873,1.60208800,1.47178348,0.75193800
2025-04-23 06:30:00,SOLUSDT,7820977.7600000000000000,1185526448.5579610000000000,1.81538136,1.59929500,1.48004365,1.23462300
2025-04-23 06:35:00,SOLUSDT,7831297.3200000000000000,1188321055.3368000000000000,1.81137387,1.60096700,1.47893700,0.60397700
2025-04-23 06:40:00,SOLUSDT,7830331.4000000000000000,1183351895.4645930000000000,1.81565585,1.60012600,1.48192266,0.45682300
2025-04-23 06:45:00,SOLUSDT,7827225.8900000000000000,1183436800.4790660000000000,1.81614381,1.59969800,1.47884318,0.97952400
2025-04-23 06:50:00,SOLUSDT,7830121.8600000000000000,1185312754.4680645000000000,1.81102528,1.59887800,1.47663318,1.17027400
2025-04-23 06:55:00,SOLUSDT,7832438.1900000000000000,1180308957.0031690000000000,1.81216634,1.59913300,1.47384859,0.65723000
2025-04-23 07:00:00,SOLUSDT,7833267.4500000000000000,1180275539.1208565000000000,1.81697370,1.60289200,1.47771205,1.07765700
2025-04-23 07:05:00,SOLUSDT,7838522.9400000000000000,1181203730.2673285000000000,1.82477639,1.60645900,1.48773865,0.67991200
2025-04-23 07:10:00,SOLUSDT,7844574.8200000000000000,1179196486.9424000000000000,1.63449773,1.61380700,1.36976902,0.48297900
2025-04-23 07:15:00,SOLUSDT,7840376.1700000000000000,1183112764.0530000000000000,1.62758349,1.61795800,1.36368335,0.83742800
2025-04-23 07:20:00,SOLUSDT,7835688.9500000000000000,1182887769.8177345000000000,1.62368266,1.61952000,1.36067848,0.97830600
2025-04-23 07:25:00,SOLUSDT,7834039.7400000000000000,1181300707.3208804000000000,1.62230216,1.62004800,1.35597708,0.89254700
2025-04-23 07:30:00,SOLUSDT,7831370.4900000000000000,1181995514.6730583000000000,1.61989679,1.62199700,1.35330285,1.35938800
2025-04-23 07:35:00,SOLUSDT,7830845.5700000000000000,1184294824.9269900000000000,1.62332396,1.62158700,1.35835867,1.25209100
2025-04-23 07:40:00,SOLUSDT,7832545.1100000000000000,1183285077.3963380000000000,1.62409308,1.61977800,1.36048117,0.88802000
2025-04-23 07:45:00,SOLUSDT,7825712.6400000000000000,1179776793.5895276000000000,1.62648790,1.61616900,1.36157969,0.44414100
2025-04-23 07:50:00,SOLUSDT,7821319.0000000000000000,1180706316.2400000000000000,1.62368541,1.61767000,1.35911254,2.16178300
2025-04-23 07:55:00,SOLUSDT,7824794.8500000000000000,1182862465.9313755000000000,1.62397963,1.61668200,1.35961637,1.65957100
2025-04-23 08:00:00,SOLUSDT,7815664.0500000000000000,1184251771.6090990000000000,1.62657773,1.61535500,1.36196029,1.87101800
2025-04-23 08:05:00,SOLUSDT,7816655.7000000000000000,1181487509.0550000000000000,1.62385022,1.61479800,1.35942222,1.72035200
2025-04-23 08:10:00,SOLUSDT,7819972.7300000000000000,1181285080.5938000000000000,1.62458428,1.61647300,1.36199184,1.07410900
2025-04-23 08:15:00,SOLUSDT,7835161.2000000000000000,1190866150.7880000000000000,1.73613141,1.62035000,1.42254098,1.38017400
2025-04-23 08:20:00,SOLUSDT,7825108.7400000000000000,1189807783.9170000000000000,1.73671380,1.63150300,1.42316523,1.30567900
2025-04-23 08:25:00,SOLUSDT,7809823.1200000000000000,1189902544.8005922000000000,1.74181767,1.64698600,1.44646448,1.76934700
2025-04-23 08:30:00,SOLUSDT,7805539.1000000000000000,1189155351.8473983000000000,1.74120445,1.64662900,1.44256771,1.17638600
2025-04-23 08:35:00,SOLUSDT,7807415.9100000000000000,1183526177.7969000000000000,1.75082427,1.61638900,1.45443170,0.58975100
2025-04-23 08:40:00,SOLUSDT,7831319.8200000000000000,1186993145.1174000000000000,1.75582865,1.60602800,1.45589338,3.87333600
2025-04-23 08:45:00,SOLUSDT,7834609.1200000000000000,1191515756.9162357000000000,1.75786296,1.60607000,1.46172448,1.01960400
2025-04-23 08:50:00,SOLUSDT,7836058.7400000000000000,1192431203.8001394000000000,1.75309679,1.60728000,1.45504732,1.11176400
2025-04-23 08:55:00,SOLUSDT,7839643.0500000000000000,1194056032.9455000000000000,1.75089167,1.60761400,1.44984689,1.04176900
2025-04-23 09:00:00,SOLUSDT,7835830.3000000000000000,1194381689.9875402000000000,1.74949340,1.60830400,1.44850663,0.72991200
2025-04-23 09:05:00,SOLUSDT,7837078.0900000000000000,1194919296.3823000000000000,1.74609702,1.60832300,1.45281850,0.94227500
2025-04-23 09:10:00,SOLUSDT,7840470.8100000000000000,1195122965.5683000000000000,1.74377521,1.60901900,1.45123007,0.89308400
2025-04-23 09:15:00,SOLUSDT,7841346.5200000000000000,1200980633.0032000000000000,1.65555924,1.61961900,1.42350640,1.61646700
2025-04-23 09:20:00,SOLUSDT,7906817.3800000000000000,1206860093.4935162000000000,1.65905470,1.57453500,1.42778049,0.80014600
2025-04-23 09:25:00,SOLUSDT,7906063.6500000000000000,1207018737.4455000000000000,1.65701987,1.57192600,1.42417119,0.97741700
2025-04-23 09:30:00,SOLUSDT,7902723.7800000000000000,1204802452.0792363000000000,1.65508570,1.57001800,1.42202354,0.54542100
2025-04-23 09:35:00,SOLUSDT,7903218.9900000000000000,1205983271.6524498000000000,1.65461157,1.56939000,1.42225006,1.00189100
2025-04-23 09:40:00,SOLUSDT,7904151.6800000000000000,1204064768.1007240000000000,1.64985810,1.56796600,1.41766745,0.64796000
2025-04-23 09:45:00,SOLUSDT,7908104.9800000000000000,1202824744.4842450000000000,1.64752802,1.57271300,1.41571136,0.36767500
2025-04-23 09:50:00,SOLUSDT,7906225.0500000000000000,1204076246.2826260000000000,1.65396049,1.57340400,1.41939770,0.86291200
2025-04-23 09:55:00,SOLUSDT,7905501.6100000000000000,1203217345.0420000000000000,1.65003959,1.57415300,1.41481243,1.05865700
2025-04-23 10:00:00,SOLUSDT,7898334.0600000000000000,1197180079.2908719000000000,1.64291834,1.57790500,1.40499679,0.48025100
2025-04-23 10:05:00,SOLUSDT,7865855.4900000000000000,1189631984.3076000000000000,1.63298223,1.58598800,1.38781706,0.52987100
2025-04-23 10:10:00,SOLUSDT,7837585.8700000000000000,1185736732.3165863000000000,1.60790850,1.59990200,1.35875628,0.92367900
2025-04-23 10:15:00,SOLUSDT,7837307.3600000000000000,1184719864.5307727000000000,1.60652955,1.60802100,1.35569835,1.01379600
2025-04-23 10:20:00,SOLUSDT,7839445.5800000000000000,1188087829.3986478000000000,1.60644824,1.60767500,1.35866824,1.12911500
2025-04-23 10:25:00,SOLUSDT,7846837.1700000000000000,1190456998.5231783000000000,1.60143276,1.60742500,1.35699669,1.29955600
2025-04-23 10:30:00,SOLUSDT,7856727.7600000000000000,1192572706.6904000000000000,1.60585321,1.60721700,1.36090462,0.87550500
2025-04-23 10:35:00,SOLUSDT,7861836.6400000000000000,1193904670.5628953000000000,1.60979906,1.60634200,1.36758099,0.88750200
2025-04-23 10:40:00,SOLUSDT,7861481.2500000000000000,1194709305.5625000000000000,1.60874666,1.60708700,1.36570215,0.62358400
2025-04-23 10:45:00,SOLUSDT,7865417.1000000000000000,1195301603.1430995000000000,1.61177391,1.60658900,1.36988833,1.15025400
2025-04-23 10:50:00,SOLUSDT,7866813.3800000000000000,1197973591.6388097000000000,1.60887674,1.60698900,1.36712092,1.34298100
2025-04-23 10:55:00,SOLUSDT,7874817.0100000000000000,1199350068.5717628000000000,1.61379041,1.60346900,1.37344039,0.93184300
2025-04-23 11:00:00,SOLUSDT,7877082.8600000000000000,1202042844.4360000000000000,1.61789467,1.60251600,1.37777602,1.55417300
2025-04-23 11:05:00,SOLUSDT,7887820.1600000000000000,1201236132.1664000000000000,1.61893885,1.59843300,1.37815159,0.79322000
2025-04-23 11:10:00,SOLUSDT,7889252.3600000000000000,1204966888.9946198000000000,1.61379625,1.59891800,1.37217528,1.16688600
2025-04-23 11:15:00,SOLUSDT,7895966.8100000000000000,1206661647.9042000000000000,1.61294309,1.59969700,1.36960527,1.27479400
2025-04-23 11:20:00,SOLUSDT,7904183.8000000000000000,1206372800.2195337000000000,1.61519432,1.60042700,1.36867460,0.99624900
2025-04-23 11:25:00,SOLUSDT,7904676.8600000000000000,1206095595.2988000000000000,1.61513436,1.60265800,1.36688819,0.96867400
2025-04-23 11:30:00,SOLUSDT,7885916.3700000000000000,1200315330.6777000000000000,1.62227445,1.59936300,1.37466677,0.39032000
2025-04-23 11:35:00,SOLUSDT,7884954.8200000000000000,1199853574.9594000000000000,1.61925559,1.59838300,1.37150794,0.75774200
2025-04-23 11:40:00,SOLUSDT,7884468.2400000000000000,1200819312.7296438000000000,1.61737884,1.59985600,1.36662112,1.20449500
2025-04-23 11:45:00,SOLUSDT,7884188.0500000000000000,1198127092.1972160000000000,1.61628134,1.60188300,1.36266521,0.79783100
2025-04-23 11:50:00,SOLUSDT,7880804.8000000000000000,1199064450.3200000000000000,1.61146870,1.60481800,1.35553569,0.87044200
2025-04-23 11:55:00,SOLUSDT,7873705.9100000000000000,1194519923.6061000000000000,1.60917598,1.60549900,1.35292746,0.71684900
2025-04-23 12:00:00,SOLUSDT,7872296.3400000000000000,1196982658.4970000000000000,1.61164166,1.61027200,1.34982770,0.95045600
2025-04-23 12:05:00,SOLUSDT,7870406.0000000000000000,1196380416.0600000000000000,1.61337228,1.60675700,1.35621270,0.66726700
2025-04-23 12:10:00,SOLUSDT,7876052.8800000000000000,1195978629.8280000000000000,1.62312704,1.60688200,1.36415556,0.73411200
2025-04-23 12:15:00,SOLUSDT,7879410.7600000000000000,1199447302.0571370000000000,1.63425320,1.60058300,1.38019407,1.19604700
2025-04-23 12:20:00,SOLUSDT,7884574.5200000000000000,1196858084.7567384000000000,1.63800550,1.59970200,1.38124463,0.87505200
2025-04-23 12:25:00,SOLUSDT,7886003.3300000000000000,1195991265.0278000000000000,1.63873078,1.59989500,1.37912216,0.92264500
2025-04-23 12:30:00,SOLUSDT,7893335.6500000000000000,1199684027.1879056000000000,1.63932496,1.60221700,1.37601586,1.01268500
2025-04-23 12:35:00,SOLUSDT,7897601.7100000000000000,1202883716.4501000000000000,1.64082434,1.60070100,1.37900841,1.08599600
2025-04-23 12:40:00,SOLUSDT,7916178.6200000000000000,1203417473.8124000000000000,1.63695723,1.59823800,1.37516015,0.57180400
2025-04-23 12:45:00,SOLUSDT,7923020.7000000000000000,1203902995.3650000000000000,1.63490511,1.59751300,1.37295098,1.02862300
2025-04-23 12:50:00,SOLUSDT,7936449.5800000000000000,1206636274.7776217000000000,1.62983929,1.59436200,1.36859606,0.92368800
2025-04-23 12:55:00,SOLUSDT,7937198.8200000000000000,1207724172.4512000000000000,1.63261719,1.59384400,1.37407063,0.83844300
2025-04-23 13:00:00,SOLUSDT,7944146.3800000000000000,1208940196.1084000000000000,1.63323353,1.59308000,1.37328383,1.31767000
2025-04-23 13:05:00,SOLUSDT,7949390.3200000000000000,1208068846.9304000000000000,1.63448770,1.59061100,1.37552204,1.00931100
2025-04-23 13:10:00,SOLUSDT,7955251.0300000000000000,1214653684.2682853000000000,1.63592518,1.58631600,1.37665361,1.34611200
2025-04-23 13:15:00,SOLUSDT,7966269.1900000000000000,1217883233.7672000000000000,1.63279115,1.58330500,1.37472877,0.95993400
2025-04-23 13:20:00,SOLUSDT,7946269.4400000000000000,1217924717.0688000000000000,1.63677921,1.57174100,1.38623738,1.83555400
2025-04-23 13:25:00,SOLUSDT,7945127.0500000000000000,1216875658.9780000000000000,1.63540919,1.56652100,1.38112311,0.76156200
2025-04-23 13:30:00,SOLUSDT,7945826.6400000000000000,1215552559.3872000000000000,1.63506646,1.56295100,1.37814212,0.61578400
2025-04-23 13:35:00,SOLUSDT,7925449.0800000000000000,1216209365.1292868000000000,1.64190877,1.56912400,1.39578797,2.00500500
2025-04-23 13:40:00,SOLUSDT,7871779.6000000000000000,1196985257.7204742000000000,1.64611402,1.55759600,1.39896331,0.88754600
2025-04-23 13:45:00,SOLUSDT,7882202.5000000000000000,1193448578.3747350000000000,1.83202323,1.57053800,1.50695808,0.89811300
2025-04-23 13:50:00,SOLUSDT,7891294.7400000000000000,1198560695.1810308000000000,1.82836980,1.57140500,1.50548765,1.20924500
2025-04-23 13:55:00,SOLUSDT,7868006.2800000000000000,1184607025.5168000000000000,1.82487991,1.55888800,1.49492090,0.69750500
2025-04-23 14:00:00,SOLUSDT,7889013.4600000000000000,1182656010.7874916000000000,1.76560420,1.61332100,1.42780727,0.79127300
2025-04-23 14:05:00,SOLUSDT,7882223.9300000000000000,1193315990.6294682000000000,1.77978365,1.62443900,1.44595878,1.15932700
2025-04-23 14:10:00,SOLUSDT,7877752.8400000000000000,1188752296.3388112000000000,1.78219418,1.63003600,1.44374641,0.90551200
2025-04-23 14:15:00,SOLUSDT,7863568.3000000000000000,1185938810.7594213000000000,1.77902831,1.63415200,1.44062462,0.72669300
2025-04-23 14:20:00,SOLUSDT,7850578.8100000000000000,1173426014.7307000000000000,1.77485771,1.64349400,1.42558168,0.52309300
2025-04-23 14:25:00,SOLUSDT,7847677.3200000000000000,1183257337.2935510000000000,1.77399185,1.64792700,1.42469126,1.57455400
2025-04-23 14:30:00,SOLUSDT,7859262.7200000000000000,1184347649.6117735000000000,1.77345938,1.64909400,1.41980190,1.26853200
2025-04-23 14:35:00,SOLUSDT,7875023.5700000000000000,1188350162.2090027000000000,1.76467714,1.64611900,1.41156904,0.75229200
2025-04-23 14:40:00,SOLUSDT,7899510.0400000000000000,1194800893.5500000000000000,1.75457010,1.65663800,1.40249465,1.18449900
2025-04-23 14:45:00,SOLUSDT,7898164.6700000000000000,1201266608.3707566000000000,1.76119403,1.65940500,1.41101953,1.44233900
2025-04-23 14:50:00,SOLUSDT,7911929.5200000000000000,1202030882.0752225000000000,1.75974930,1.66133900,1.40753619,1.67079000
2025-04-23 14:55:00,SOLUSDT,7906905.7600000000000000,1196497194.5020900000000000,1.75407901,1.65853500,1.40651489,0.84780800
