create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-17 00:00:00,SOLUSDT,3471221.00000000,104622600.94000000,"","",3.8233665559246957,1.4430283720
2022-10-17 00:05:00,SOLUSDT,3473474.00000000,104898914.80000000,"","",3.8219026548672566,1.7525688710
2022-10-17 00:10:00,SOLUSDT,3485375.00000000,105363949.77732750,"","",3.807494489346069,0.5595517562
2022-10-17 00:15:00,SOLUSDT,3485576.00000000,105090116.40000000,"","",3.8236594803758983,0.6713895103
2022-10-17 00:20:00,SOLUSDT,3457145.00000000,103714350.00000000,"","",3.8716417910447762,0.5875481293
2022-10-17 00:25:00,SOLUSDT,3456619.00000000,103802268.57000000,"","",3.8759805752708254,1.2545845368
2022-10-17 00:30:00,SOLUSDT,3455980.00000000,103713959.80000000,"","",3.881824981301421,1.0120000000
2022-10-17 00:35:00,SOLUSDT,3444010.00000000,103062542.09485620,"","",3.8909739163069994,0.6025820077
2022-10-17 00:40:00,SOLUSDT,3449321.00000000,103376150.37000000,"","",3.875584658559401,1.2979353063
2022-10-17 00:45:00,SOLUSDT,3454585.00000000,103725587.54233210,"","",3.8820224719101124,1.6915656253
2022-10-17 00:50:00,SOLUSDT,3452200.00000000,103694334.98264800,"","",3.878578110383536,0.9467518637
2022-10-17 00:55:00,SOLUSDT,3453837.00000000,103684186.74000000,"","",3.8762616822429905,0.6459252157
2022-10-17 01:00:00,SOLUSDT,3453553.00000000,103606590.00000000,"","",3.8819899008789975,0.6251411791
2022-10-17 01:05:00,SOLUSDT,3455399.00000000,103558308.03000000,"","",3.8761673515128874,0.9931183376
2022-10-17 01:10:00,SOLUSDT,3460319.00000000,103755211.08755882,"","",3.881539611360239,0.7742493727
2022-10-17 01:15:00,SOLUSDT,3463490.00000000,103731553.58890390,"","",3.88757949869061,0.8608998733
2022-10-17 01:20:00,SOLUSDT,3463272.00000000,103728634.91356320,"","",3.882330967500934,0.8480688692
2022-10-17 01:25:00,SOLUSDT,3462728.00000000,103847212.72000000,"","",3.883638401195368,1.1406890272
2022-10-17 01:30:00,SOLUSDT,3461314.00000000,103773945.09211320,"","",3.87385876653624,1.5043350237
2022-10-17 01:35:00,SOLUSDT,3464771.00000000,104012425.42000000,"","",3.8837035654284113,1.8483942270
2022-10-17 01:40:00,SOLUSDT,3469101.00000000,104108572.88244157,"","",3.8852183650615904,1.0971876490
2022-10-17 01:45:00,SOLUSDT,3469885.00000000,103933032.71034050,"","",3.879962721342032,0.4998044966
2022-10-17 01:50:00,SOLUSDT,3469921.00000000,104047352.40617445,"","",3.8790532985464035,1.7203508772
2022-10-17 01:55:00,SOLUSDT,3473140.00000000,103985811.60000000,"","",3.870955745630346,0.4503091261
2022-10-17 02:00:00,SOLUSDT,3459668.00000000,103217380.25332735,"","",3.922946495855313,0.4343397599
2022-10-17 02:05:00,SOLUSDT,3462215.00000000,103330816.29151616,"","",3.8930110548997563,1.3773616084
2022-10-17 02:10:00,SOLUSDT,3466513.00000000,103579408.44000000,"","",3.8690232558139535,0.7517283951
2022-10-17 02:15:00,SOLUSDT,3463532.00000000,103588256.02837376,"","",3.8705357142857144,1.8648292633
2022-10-17 02:20:00,SOLUSDT,3465376.00000000,103753357.44000000,"","",3.865020423319718,1.2433952255
2022-10-17 02:25:00,SOLUSDT,3466940.00000000,103869522.40000000,"","",3.8646993318485525,1.2909970132
2022-10-17 02:30:00,SOLUSDT,3468144.00000000,103953503.73611905,"","",3.8637966227500464,0.6548174361
2022-10-17 02:35:00,SOLUSDT,3465811.00000000,103886537.74950767,"","",3.8707698029007065,0.5187188020
2022-10-17 02:40:00,SOLUSDT,3462235.00000000,103753340.81994314,"","",3.8568780126066,0.6635753400
2022-10-17 02:45:00,SOLUSDT,3463620.00000000,103839327.60000000,"","",3.863003527009467,0.7970731707
