create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-16 00:00:00,SOLUSDT,3104733.00000000,135721544.85020483,"","",2.588411316648531,0.5771294433
2022-08-16 00:05:00,SOLUSDT,3100841.00000000,135599776.93000000,"","",2.57710027100271,1.0419362428
2022-08-16 00:10:00,SOLUSDT,3103724.00000000,136129334.64000000,"","",2.596679820383726,1.1282835145
2022-08-16 00:15:00,SOLUSDT,3097831.00000000,135406193.01000000,"","",2.617667168056885,1.0375014314
2022-08-16 00:20:00,SOLUSDT,3092056.00000000,134411674.32000000,"","",2.6121974565841652,1.0648598742
2022-08-16 00:25:00,SOLUSDT,3095990.00000000,134056367.00000000,"","",2.624948594928033,1.0441725891
2022-08-16 00:30:00,SOLUSDT,3106482.00000000,134355346.50000000,"","",2.611944368693755,1.2660890819
2022-08-16 00:35:00,SOLUSDT,3108514.00000000,134474315.64000000,"","",2.6198030634573306,0.8886022817
2022-08-16 00:40:00,SOLUSDT,3108346.00000000,134311630.66000000,"","",2.621377802077638,0.9699736834
2022-08-16 00:45:00,SOLUSDT,3118943.00000000,135718728.86367577,"","",2.6062133805695598,1.0752629972
2022-08-16 00:50:00,SOLUSDT,3116507.00000000,135692692.87095580,"","",2.609187568157034,1.0076203777
2022-08-16 00:55:00,SOLUSDT,3117621.00000000,136371190.43492842,"","",2.605862304021813,1.4890419876
2022-08-16 01:00:00,SOLUSDT,3111107.00000000,136104960.10233490,"","",2.6108986615678775,1.1066887119
2022-08-16 01:05:00,SOLUSDT,3126208.00000000,137244901.16985280,"","",2.6005731441048034,1.5695210600
2022-08-16 01:10:00,SOLUSDT,3122785.00000000,137313355.04038745,"","",2.6025395958492625,0.6930503537
2022-08-16 01:15:00,SOLUSDT,3115370.00000000,137356663.30000000,"","",2.604260548955346,1.3983820047
2022-08-16 01:20:00,SOLUSDT,3114595.00000000,137135617.85000000,"","",2.6141937251678313,0.7451439501
2022-08-16 01:25:00,SOLUSDT,3114188.00000000,137366832.68000000,"","",2.6051590009553705,0.8977441133
2022-08-16 01:30:00,SOLUSDT,3117697.00000000,137053960.12000000,"","",2.59469387755102,1.0463616033
2022-08-16 01:35:00,SOLUSDT,3120554.00000000,137780474.58620995,"","",2.5985848414750308,1.3028117980
2022-08-16 01:40:00,SOLUSDT,3118340.00000000,137019859.60000000,"","",2.602752793676751,0.6776332788
2022-08-16 01:45:00,SOLUSDT,3118146.00000000,137671206.12087318,"","",2.591928251121076,1.5605482134
2022-08-16 01:50:00,SOLUSDT,3121193.00000000,137020372.70000000,"","",2.5963315217391303,0.6845669106
2022-08-16 01:55:00,SOLUSDT,3116605.00000000,136086517.96227884,"","",2.625137211855104,0.7569521097
2022-08-16 02:00:00,SOLUSDT,3123109.00000000,136261932.37920693,"","",2.6399779887192185,1.1375249337
2022-08-16 02:05:00,SOLUSDT,3123532.00000000,136404642.44000000,"","",2.6412475954932675,1.0078594354
2022-08-16 02:10:00,SOLUSDT,3124527.00000000,136584224.10724140,"","",2.6472692254780577,1.1671691792
2022-08-16 02:15:00,SOLUSDT,3126081.00000000,136734782.94000000,"","",2.653676673092812,1.3116841938
2022-08-16 02:20:00,SOLUSDT,3132199.00000000,136720486.35000000,"","",2.661750516884907,0.8218056533
2022-08-16 02:25:00,SOLUSDT,3128782.00000000,136368709.30905315,"","",2.660247592847318,0.8269455091
2022-08-16 02:30:00,SOLUSDT,3132965.00000000,136697602.59866646,"","",2.656683610386042,1.2116029510
2022-08-16 02:35:00,SOLUSDT,3132503.00000000,136483155.71000000,"","",2.6641011544804836,0.8421962819
2022-08-16 02:40:00,SOLUSDT,3122766.00000000,135684182.70000000,"","",2.6748068432671084,0.8569933356
2022-08-16 02:45:00,SOLUSDT,3114763.00000000,135088468.28227326,"","",2.6730557087699944,0.8235500614
2022-08-16 02:50:00,SOLUSDT,3116350.00000000,135374244.00000000,"","",2.67328370554177,1.6270162832
2022-08-16 02:55:00,SOLUSDT,3121175.00000000,135615053.75000000,"","",2.67627188749483,1.0640486590
2022-08-16 03:00:00,SOLUSDT,3107453.00000000,134734383.28340396,"","",2.6978357380688123,0.9552920634
2022-08-16 03:05:00,SOLUSDT,3101043.00000000,134190449.21986836,"","",2.689192924267551,0.7000890164
2022-08-16 03:10:00,SOLUSDT,3101157.00000000,133153467.20615439,"","",2.6837595024187975,0.4736576157
2022-08-16 03:15:00,SOLUSDT,3102270.00000000,132715110.60000000,"","",2.7575800510059505,0.8365591168
2022-08-16 03:20:00,SOLUSDT,3107489.00000000,133839551.23000000,"","",2.7807654004837103,1.2965465082
2022-08-16 03:25:00,SOLUSDT,3107509.00000000,133529661.73000000,"","",2.779509706674224,0.7028411263
2022-08-16 03:30:00,SOLUSDT,3094804.00000000,134190701.44000000,"","",2.771002132196162,1.5128270998
2022-08-16 03:35:00,SOLUSDT,3083689.00000000,133821264.57412992,"","",2.7635460992907803,0.8627159094
2022-08-16 03:40:00,SOLUSDT,3081322.00000000,134284012.76000000,"","",2.7486555335409,1.1584736304
2022-08-16 03:45:00,SOLUSDT,3072227.00000000,133672649.30508170,"","",2.7441729057776523,0.6045115171
2022-08-16 03:50:00,SOLUSDT,3066485.00000000,133739572.87464150,"","",2.7486562942008486,1.0873506007
2022-08-16 03:55:00,SOLUSDT,3061348.00000000,133575106.95002600,"","",2.7526896942242356,0.6600709241
2022-08-16 04:00:00,SOLUSDT,3070573.00000000,133907688.53000000,"","",2.7397454031117396,0.9777095526
2022-08-16 04:05:00,SOLUSDT,3066229.00000000,134116856.46000000,"","",2.738559322033898,1.0302762040
2022-08-16 04:10:00,SOLUSDT,3069384.00000000,134039999.28000000,"","",2.7402964008468595,0.6603033793
2022-08-16 04:15:00,SOLUSDT,3062349.00000000,133610286.87000000,"","",2.719157894736842,1.0045682686
2022-08-16 04:20:00,SOLUSDT,3066355.00000000,133331416.23824465,"","",2.7067543000978884,0.7952195597
2022-08-16 04:25:00,SOLUSDT,3067382.00000000,132919202.81429899,"","",2.7115438498178763,0.8037651400
2022-08-16 04:30:00,SOLUSDT,3065202.00000000,132464695.49326314,"","",2.725291719387038,0.8465253820
2022-08-16 04:35:00,SOLUSDT,3069214.00000000,132136436.79291154,"","",2.7279887482419127,0.8973978920
2022-08-16 04:40:00,SOLUSDT,3069577.00000000,132759205.25000000,"","",2.7633966543804935,1.6199013158
2022-08-16 04:45:00,SOLUSDT,3070037.00000000,132297762.41132984,"","",2.75222489052126,0.7382881033
2022-08-16 04:50:00,SOLUSDT,3072671.00000000,132971509.21165755,"","",2.749647390691114,1.9835897935
2022-08-16 04:55:00,SOLUSDT,3069662.00000000,132578701.78000000,"","",2.757806980358909,0.7592766803
2022-08-16 05:00:00,SOLUSDT,3070550.00000000,132471125.72079050,"","",2.757905138339921,1.2966271571
2022-08-16 05:05:00,SOLUSDT,3075958.00000000,132327713.16000000,"","",2.7680441551089725,0.5670032125
2022-08-16 05:10:00,SOLUSDT,3077739.00000000,132431308.28544456,"","",2.757396449704142,1.0014030424
2022-08-16 05:15:00,SOLUSDT,3090252.00000000,132849933.48000000,"","",2.750386290209299,1.0144574679
2022-08-16 05:20:00,SOLUSDT,3080816.00000000,132546501.80781056,"","",2.7400196105897185,1.0821414734
2022-08-16 05:25:00,SOLUSDT,3079976.00000000,132154899.41113871,"","",2.750315435300715,0.8852564461
2022-08-16 05:30:00,SOLUSDT,3077267.00000000,132771106.18562964,"","",2.757303370786517,1.1173354282
2022-08-16 05:35:00,SOLUSDT,3087617.00000000,132798407.17000000,"","",2.775225479143179,0.8014333342
2022-08-16 05:40:00,SOLUSDT,3086006.00000000,132510426.79438718,"","",2.7804878048780486,0.9966556748
2022-08-16 05:45:00,SOLUSDT,3081298.00000000,132247949.98262386,"","",2.785734423456442,0.4815046183
2022-08-16 05:50:00,SOLUSDT,3085162.00000000,132507707.90000000,"","",2.7762326169405815,0.9210118609
2022-08-16 05:55:00,SOLUSDT,3091512.00000000,133305997.44000000,"","",2.7878189764556605,1.0010829163
2022-08-16 06:00:00,SOLUSDT,3090785.00000000,133219239.80097735,"","",2.796894848270995,0.8590362221
2022-08-16 06:05:00,SOLUSDT,3094148.00000000,133644237.09491916,"","",2.7962178944397404,2.0572369343
2022-08-16 06:10:00,SOLUSDT,3089048.00000000,133009543.54460976,"","",2.802231953665772,0.5388405995
2022-08-16 06:15:00,SOLUSDT,3095790.00000000,133569580.93307160,"","",2.7994641094344943,1.0388099552
2022-08-16 06:20:00,SOLUSDT,3098495.00000000,133906997.87783590,"","",2.8082462581191754,1.4516537974
2022-08-16 06:25:00,SOLUSDT,3096014.00000000,133802179.81524074,"","",2.8175265017667845,0.9273390693
2022-08-16 06:30:00,SOLUSDT,3097592.00000000,133883307.59365384,"","",2.823903818953324,1.3095400923
2022-08-16 06:35:00,SOLUSDT,3092600.00000000,133693098.00000000,"","",2.807032348804501,0.8596125027
