create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-19 00:00:00,SOLUSDT,6891363.00000000,143409264.03000000,1.1767990074441688,1.0461061446,1.0793438468037173,1.0922779923
2023-01-19 00:05:00,SOLUSDT,6913912.00000000,145040045.93600000,1.1691794364804746,1.0487853667,1.0783513855675904,1.2045145721
2023-01-19 00:10:00,SOLUSDT,6897672.00000000,145808605.16510110,1.1646884272997033,1.0518988681,1.077404827246499,1.1664719456
2023-01-19 00:15:00,SOLUSDT,6881633.00000000,144989125.67700000,1.1708499005964215,1.0533928657,1.0795823338507127,0.9471916205
2023-01-19 00:20:00,SOLUSDT,6883989.00000000,145499514.85660163,1.1748477693550392,1.0529104167,1.085393417149315,1.0262299847
2023-01-19 00:25:00,SOLUSDT,6884635.00000000,145286547.48180935,1.1657806898256893,1.0536888969,1.079021372328459,1.0428697754
2023-01-19 00:30:00,SOLUSDT,6872508.00000000,144726460.21451268,1.1682984260751021,1.0542261750,1.0777395093835664,0.8376724025
2023-01-19 00:35:00,SOLUSDT,6871465.00000000,145008525.89500000,1.1741342931612262,1.0547941011,1.0821205090346622,1.0519641576
2023-01-19 00:40:00,SOLUSDT,6876299.00000000,146160717.12362550,1.1696616681125294,1.0550401424,1.0831280354754698,1.3959988232
2023-01-19 00:45:00,SOLUSDT,6860648.00000000,145246778.80800000,1.1756521739130434,1.0550027230,1.0879949274341272,0.7944837091
2023-01-19 00:50:00,SOLUSDT,6869225.00000000,145359500.62383476,1.1784160139251523,1.0543534775,1.0898140321217245,1.3655299128
2023-01-19 00:55:00,SOLUSDT,6868090.00000000,144882804.70112640,1.172986369268897,1.0534305967,1.0842164362411397,0.7730174145
2023-01-19 01:00:00,SOLUSDT,6892504.00000000,144659740.92667280,1.1792101341281669,1.0521653050,1.0899429938771201,0.9378688035
2023-01-19 01:05:00,SOLUSDT,6902790.00000000,145650023.56065540,1.1736222910216718,1.0532053513,1.0866512183133208,1.0063245956
2023-01-19 01:10:00,SOLUSDT,6901628.00000000,145399094.63714063,1.174160782856435,1.0547137671,1.088065785774529,1.0567983479
2023-01-19 01:15:00,SOLUSDT,6916440.00000000,146126386.22543640,1.1745323919236963,1.0529420757,1.0884831460674158,1.1153543958
2023-01-19 01:20:00,SOLUSDT,6921703.00000000,146823164.03600000,1.167202174987642,1.0571475357,1.0855138547877938,1.3280674715
2023-01-19 01:25:00,SOLUSDT,6924666.00000000,147314026.16608690,1.1700469948058372,1.0576639602,1.0890776358276006,1.1212917313
2023-01-19 01:30:00,SOLUSDT,6935876.00000000,147546890.14800000,1.1689531578296872,1.0574119406,1.0890603085553998,1.0896221469
2023-01-19 01:35:00,SOLUSDT,6930817.00000000,147065005.92300000,1.1738592803264498,1.0575098207,1.0922979886467166,1.0156486713
2023-01-19 01:40:00,SOLUSDT,6926182.00000000,147064703.86005747,1.1685974858269657,1.0573149199,1.0881017257039056,1.2394688914
2023-01-19 01:45:00,SOLUSDT,6928204.00000000,147107456.05995592,1.16958343603648,1.0573424836,1.0900649305313133,1.0955551169
2023-01-19 01:50:00,SOLUSDT,6928243.00000000,146470948.63518915,1.1675095596398175,1.0561704718,1.088370794359905,0.9952164318
2023-01-19 01:55:00,SOLUSDT,6950426.00000000,146128184.70284440,1.1800718800347008,1.0550291344,1.0949814516693497,0.8002943912
2023-01-19 02:00:00,SOLUSDT,6948226.00000000,146116161.98644695,1.175779317169718,1.0516247020,1.094082260772244,0.6306782212
2023-01-19 02:05:00,SOLUSDT,6945973.00000000,146122434.00100000,1.1756489493201483,1.0497145369,1.0993758328073497,0.9556743759
2023-01-19 02:10:00,SOLUSDT,6945472.00000000,145707162.64105728,1.1780195326987266,1.0497386180,1.1003363228699552,0.8038031554
2023-01-19 02:15:00,SOLUSDT,6935326.00000000,145513520.55336985,1.1739666872301049,1.0485123090,1.0940445437408364,1.1174604511
2023-01-19 02:20:00,SOLUSDT,6939002.00000000,145712102.99800000,1.179950495049505,1.0484625013,1.0997621379599831,1.1243783645
2023-01-19 02:25:00,SOLUSDT,6955084.00000000,145924617.40400000,1.1830672112885259,1.0468264693,1.1028835386338185,0.8188023776
2023-01-19 02:30:00,SOLUSDT,6976380.00000000,147165258.71200740,1.1840475600693585,1.0454767510,1.1043155387417682,1.2538129549
2023-01-19 02:35:00,SOLUSDT,6969855.00000000,147461222.23500000,1.1907600596125187,1.0473289602,1.1107752864272158,1.1145589290
2023-01-19 02:40:00,SOLUSDT,6973632.00000000,147478369.53600000,1.1991017964071857,1.0497613715,1.1173235563703026,0.8279077720
2023-01-19 02:45:00,SOLUSDT,6969039.00000000,147234055.68602810,1.192938836399801,1.0494152346,1.1138377162143158,1.2285127348
2023-01-19 02:50:00,SOLUSDT,6980077.00000000,148131194.09400000,1.083855981416957,1.0498477424,1.1130165870115265,1.4165322863
2023-01-19 02:55:00,SOLUSDT,6981164.00000000,148213425.67855080,1.0816610602018328,1.0104527108,1.1107601600336914,1.0282797095
2023-01-19 03:00:00,SOLUSDT,6966746.00000000,147545466.26402193,1.0823474831825564,1.0132048628,1.111570827489481,1.0732946772
