create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-10 00:00:00,SOLUSDT,1517500.00000000,94327730.28605000,"","",3.154974609742336,0.9899537895
2022-05-10 00:05:00,SOLUSDT,1527284.00000000,96096709.28000000,"","",3.1826959485043544,1.0160534612
2022-05-10 00:10:00,SOLUSDT,1531215.00000000,94944843.10192770,"","",3.153456048084147,1.0003317620
2022-05-10 00:15:00,SOLUSDT,1535779.00000000,96400847.83000000,"","",3.132612407512806,0.8622466616
2022-05-10 00:20:00,SOLUSDT,1536603.00000000,94572449.64460035,"","",3.130812854442344,0.9812668480
2022-05-10 00:25:00,SOLUSDT,1535178.00000000,94249113.61000974,"","",3.115767712835933,1.0047878994
2022-05-10 00:30:00,SOLUSDT,1543461.00000000,93703517.31000000,"","",3.018446781036709,0.8154428241
2022-05-10 00:35:00,SOLUSDT,1543738.00000000,93982769.44000000,"","",2.9827712609970676,0.9505616650
2022-05-10 00:40:00,SOLUSDT,1544830.00000000,96042081.10000000,"","",3.0426046511627907,1.0830372766
2022-05-10 00:45:00,SOLUSDT,1574337.00000000,102505082.07000000,"","",3.1928864569083446,0.9848587602
2022-05-10 00:50:00,SOLUSDT,1573654.00000000,100351915.58000000,"","",3.1860601327606406,1.2518214398
2022-05-10 00:55:00,SOLUSDT,1588145.00000000,100849472.06771840,"","",3.1781007751937986,1.0338780629
2022-05-10 01:00:00,SOLUSDT,1586809.00000000,102936299.83000000,"","",3.2085446742099104,1.1277358579
2022-05-10 01:05:00,SOLUSDT,1606994.00000000,105515531.28851030,"","",3.2060771328398907,0.9278778313
2022-05-10 01:10:00,SOLUSDT,1607571.00000000,106485503.04000000,"","",3.284776119402985,1.2405439940
2022-05-10 01:15:00,SOLUSDT,1601163.00000000,103979525.22000000,"","",3.303417949230462,0.7970140410
2022-05-10 01:20:00,SOLUSDT,1606608.00000000,103309991.31568176,"","",3.3034965034965036,0.9320854997
2022-05-10 01:25:00,SOLUSDT,1610060.00000000,104385574.45246280,"","",3.3200640128025607,1.1674083273
2022-05-10 01:30:00,SOLUSDT,1609246.00000000,105330322.92929122,"","",3.309775034839737,1.4968753036
2022-05-10 01:35:00,SOLUSDT,1598806.00000000,103090062.83600618,"","",3.3563519226897522,0.7652878810
2022-05-10 01:40:00,SOLUSDT,1599824.00000000,103028665.60000000,"","",3.3228252194732644,1.0205859538
2022-05-10 01:45:00,SOLUSDT,1595165.00000000,102881158.51669370,"","",3.3024642289348174,1.0717148562
2022-05-10 01:50:00,SOLUSDT,1590641.00000000,101696313.42320202,"","",3.364277084172372,0.9204580580
2022-05-10 01:55:00,SOLUSDT,1595129.00000000,103380310.49000000,"","",3.3372627372627375,1.2047507302
2022-05-10 02:00:00,SOLUSDT,1587598.00000000,101911261.99081635,"","",3.3501002004008016,0.9129538009
2022-05-10 02:05:00,SOLUSDT,1594140.00000000,102146117.87610420,"","",3.3151310563939633,1.1795804832
2022-05-10 02:10:00,SOLUSDT,1587580.00000000,101228913.24712980,"","",3.316385302879841,0.8775416803
2022-05-10 02:15:00,SOLUSDT,1586004.00000000,101821285.71774852,"","",3.2618907809747504,1.0962483721
2022-05-10 02:20:00,SOLUSDT,1593909.00000000,102922092.70083855,"","",3.2529767714229942,1.2339518655
2022-05-10 02:25:00,SOLUSDT,1590255.00000000,102380616.90000000,"","",3.2771013354281227,1.0676150958
2022-05-10 02:30:00,SOLUSDT,1599235.00000000,104158175.55000000,"","",3.2741872307089697,1.1493372807
2022-05-10 02:35:00,SOLUSDT,1598678.00000000,103178678.12000000,"","",3.285462036492054,0.7696236194
2022-05-10 02:40:00,SOLUSDT,1609286.00000000,105624312.04042718,"","",3.2540824261275274,1.1540575813
