create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-15 00:00:00,SOLUSDT,5183583.00000000,75039438.37540674,2.282124616956078,1.1088958960,2.5741202117720334,1.3185051737
2023-06-15 00:05:00,SOLUSDT,5178959.00000000,74799704.83700000,2.296265900697579,1.1075751046,2.5823061320018725,0.9386496058
2023-06-15 00:10:00,SOLUSDT,5175976.00000000,74737877.29555264,2.2997124075595727,1.1067256497,2.581812509748869,0.8165552785
2023-06-15 00:15:00,SOLUSDT,5177692.00000000,74869426.32000000,2.319034852546917,1.1070160498,2.598467073361489,1.3158803222
2023-06-15 00:20:00,SOLUSDT,5167459.00000000,74846440.71389695,2.298874104401228,1.1104441997,2.585965458223121,1.3432894515
2023-06-15 00:25:00,SOLUSDT,5172566.00000000,74976344.17000000,2.305641025641026,1.1111695682,2.5959769218774364,0.8321006210
2023-06-15 00:30:00,SOLUSDT,5174050.00000000,75029120.80978300,2.300758041384962,1.1115784724,2.593112046127474,1.1840700273
2023-06-15 00:35:00,SOLUSDT,5179814.00000000,75392192.77000000,2.2927577741407528,1.1069014782,2.594944609143392,2.6252728596
2023-06-15 00:40:00,SOLUSDT,5174951.00000000,75362811.41300000,2.304213771839671,1.1080063525,2.608334638884537,0.8776681854
2023-06-15 00:45:00,SOLUSDT,5176564.00000000,75262063.99600000,2.306441654661453,1.1071317196,2.611633740984635,1.1220175687
2023-06-15 00:50:00,SOLUSDT,5172457.00000000,75310973.92000000,2.3071384488788316,1.1072391340,2.6129739893450328,1.8242906698
2023-06-15 00:55:00,SOLUSDT,5160944.00000000,75298172.96000000,2.3212071103761884,1.1048727755,2.632839583989915,0.7935106822
2023-06-15 01:00:00,SOLUSDT,5159625.00000000,75294407.62500000,2.326636288318144,1.1036926390,2.6401957688664353,1.1966603614
2023-06-15 01:05:00,SOLUSDT,5156672.00000000,75075987.64800000,2.3327807708246997,1.1019781099,2.64775600505689,0.6631380310
2023-06-15 01:10:00,SOLUSDT,5154885.00000000,74977802.32500000,2.329950289975145,1.1003239876,2.642620363062352,1.1086934103
2023-06-15 01:15:00,SOLUSDT,5156581.00000000,75091799.07741340,2.3253360910031025,1.1004337826,2.63912974932997,0.9226235265
2023-06-15 01:20:00,SOLUSDT,5157716.00000000,74998348.35600000,2.3268514687629294,1.1007160022,2.6348606518658477,0.9267259057
2023-06-15 01:25:00,SOLUSDT,5157743.00000000,74876395.63704246,2.3300186451211933,1.1012799360,2.6341156087572846,0.8375241779
2023-06-15 01:30:00,SOLUSDT,5160134.00000000,74844885.83298679,2.3211407315561066,1.0998576677,2.6243718592964824,0.8176392090
2023-06-15 01:35:00,SOLUSDT,5163105.00000000,74792739.03000000,2.324167872648336,1.1000289731,2.619689606521398,0.6770599413
2023-06-15 01:40:00,SOLUSDT,5164847.00000000,74833468.18300000,2.3211482858323005,1.0993293600,2.612751992498828,1.1893059599
2023-06-15 01:45:00,SOLUSDT,5162844.00000000,74745950.55765432,2.3167765869744437,1.0993803103,2.6098626716604243,0.8371027871
2023-06-15 01:50:00,SOLUSDT,5150704.00000000,74412220.68800000,2.3198597648999795,1.0954503752,2.6142790189032965,0.7144202774
2023-06-15 01:55:00,SOLUSDT,5147817.00000000,74463172.90500000,2.3173492488166287,1.0949202415,2.611137108095461,0.8690571676
2023-06-15 02:00:00,SOLUSDT,5158101.00000000,74777615.15251715,2.3013306038894576,1.0951348016,2.6041699081997822,1.3404873825
2023-06-15 02:05:00,SOLUSDT,5165366.00000000,75056719.79491197,2.265289590927501,1.0938046227,2.5839393470524525,1.5064636057
2023-06-15 02:10:00,SOLUSDT,5164292.00000000,75088805.68000000,2.2620926937866828,1.0929436305,2.580510440835267,1.3555804823
2023-06-15 02:15:00,SOLUSDT,5170148.00000000,75336729.79025865,2.251664984863774,1.0901774100,2.5731933292155653,1.3143487380
2023-06-15 02:20:00,SOLUSDT,5167799.00000000,75296397.94491087,2.2528294260307193,1.0877266469,2.5689601974699166,1.1570291553
2023-06-15 02:25:00,SOLUSDT,5175849.00000000,75771702.04988644,2.250151791135398,1.0869970332,2.588610549245371,1.3241270789
2023-06-15 02:30:00,SOLUSDT,5199544.00000000,76335043.98077208,2.2410173597093257,1.0857999597,2.59204368174727,1.2076722382
2023-06-15 02:35:00,SOLUSDT,5196870.00000000,75913186.95615060,2.2486847430190204,1.0866517986,2.593789013732834,0.7308152879
2023-06-15 02:40:00,SOLUSDT,5211981.00000000,76517957.78076771,2.238402581686164,1.0838524636,2.587758916056689,1.6727624965
2023-06-15 02:45:00,SOLUSDT,5186184.00000000,76730476.78368120,2.2453825857519787,1.0846302721,2.6130050505050506,1.4452350192
2023-06-15 02:50:00,SOLUSDT,5193106.00000000,77609877.31946350,2.1851777059773827,1.0794862581,2.5613035912039233,1.2250352725
2023-06-15 02:55:00,SOLUSDT,5173212.00000000,76635962.56800000,2.1847738287560583,1.0825720769,2.5418765743073046,0.7059955248
2023-06-15 03:00:00,SOLUSDT,5179071.00000000,76376908.39241283,2.1916531604538085,1.0790024061,2.5318781407035176,0.8635235128
2023-06-15 03:05:00,SOLUSDT,5199144.00000000,76765361.16000000,2.252421182773542,1.0738547807,2.5885723380550694,0.9427125966
2023-06-15 03:10:00,SOLUSDT,5190497.00000000,76636812.93149088,2.245523770323112,1.0717256492,2.5912350597609564,1.2066304207
2023-06-15 03:15:00,SOLUSDT,5205961.00000000,77193989.70800000,2.2302968270214945,1.0658661908,2.5778200856734887,1.5707897346
2023-06-15 03:20:00,SOLUSDT,5192769.00000000,76881604.93706487,2.243827160493827,1.0650658313,2.5924804843077904,0.3791186027
2023-06-15 03:25:00,SOLUSDT,5215767.00000000,77266280.33187012,2.229115479115479,1.0652488111,2.5747782002534856,1.4543946072
2023-06-15 03:30:00,SOLUSDT,5214961.00000000,77296241.84792764,2.2301863608437436,1.0657459084,2.5725359911406422,0.8492847068
2023-06-15 03:35:00,SOLUSDT,5213765.00000000,77559968.14000000,2.236815103632259,1.0654291771,2.5875436924054656,1.3415277746
2023-06-15 03:40:00,SOLUSDT,5201857.00000000,77273585.73500000,2.2188009787928222,1.0715827399,2.5670558535815715,1.5592945061
2023-06-15 03:45:00,SOLUSDT,5204193.00000000,77197922.16242637,2.223402082907903,1.0736766418,2.5656629355194704,0.7918910649
2023-06-15 03:50:00,SOLUSDT,5212531.00000000,77849150.48500000,2.2039780799675257,1.0705926970,2.5487364620938626,1.2188804285
2023-06-15 03:55:00,SOLUSDT,5214430.00000000,77955728.50000000,2.196233292831106,1.0722599710,2.5395086840869974,0.9167494611
2023-06-15 04:00:00,SOLUSDT,5213593.00000000,77760739.59500000,2.1877526273241714,1.0730870242,2.523601807135068,0.5473495962
2023-06-15 04:05:00,SOLUSDT,5209889.00000000,77492306.29810890,2.184923201293452,1.0711540930,2.512278520360584,0.7259337843
2023-06-15 04:10:00,SOLUSDT,5197155.00000000,77068611.49500000,2.174491235140036,1.0716914425,2.493970315398887,0.5241709464
2023-06-15 04:15:00,SOLUSDT,5202377.00000000,77237116.35048008,2.165729208517477,1.0714190122,2.481766425603939,0.9428450166
2023-06-15 04:20:00,SOLUSDT,5195780.00000000,76927515.90888780,2.1734488315874296,1.0736591892,2.4762636349669687,0.6381089564
2023-06-15 04:25:00,SOLUSDT,5180065.00000000,76772741.54042900,2.144336054150906,1.0730257675,2.4412389918007897,0.9649684856
2023-06-15 04:30:00,SOLUSDT,5168178.00000000,76427016.26400000,2.1382873037949532,1.0747420416,2.4300196701467693,0.8124331228
2023-06-15 04:35:00,SOLUSDT,5157973.00000000,76250314.85900000,2.1340859576153695,1.0765327868,2.4237032569360677,0.7609512150
2023-06-15 04:40:00,SOLUSDT,5183938.00000000,76723427.58374359,2.1344820756585463,1.0776396515,2.4268917696713896,0.7781356927
2023-06-15 04:45:00,SOLUSDT,5193486.00000000,76749336.10800000,2.0691848140296782,1.0788190463,2.425750037690336,0.7685925270
2023-06-15 04:50:00,SOLUSDT,5188458.00000000,76753165.10548368,2.0538887827250143,1.0808174074,2.4170914542728634,1.0180558647
2023-06-15 04:55:00,SOLUSDT,5182899.00000000,76535869.53300000,2.0491709548313324,1.0814736425,2.4098924088463836,0.9091370255
2023-06-15 05:00:00,SOLUSDT,5172652.00000000,76319113.94980492,2.0425612768383052,1.0815439768,2.3992559523809525,0.7631020684
2023-06-15 05:05:00,SOLUSDT,5168365.00000000,76429781.62000000,1.98047964305633,1.0799146647,2.3422936449963476,1.2463800543
2023-06-15 05:10:00,SOLUSDT,5158767.00000000,76385862.96900000,1.9608133086876156,1.0827418749,2.3254833551388283,1.9502035189
2023-06-15 05:15:00,SOLUSDT,5164064.00000000,76541756.60800000,1.9601034355374953,1.0824916222,2.3227398055434625,1.3047332943
2023-06-15 05:20:00,SOLUSDT,5167904.00000000,76526322.43200000,1.9592025106147315,1.0847534258,2.3237597911227152,0.7209224080
2023-06-15 05:25:00,SOLUSDT,5204910.00000000,76831651.40900130,1.9799144504370467,1.0766095431,2.345250255362615,0.6000373807
2023-06-15 05:30:00,SOLUSDT,5195262.00000000,76780777.09800000,1.9727373887240356,1.0772260947,2.3348850741926097,0.9258100147
