create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-07 00:00:00,SOLUSDT,6407374.00000000,125655011.51400000,1.184632325951303,1.3461454777,1.069841018745551,0.8799491185
2023-07-07 00:05:00,SOLUSDT,6320788.00000000,124961978.76000000,1.1950762309422645,1.3519285791,1.0850717079530638,1.0468585871
2023-07-07 00:10:00,SOLUSDT,6301023.00000000,125081607.57300000,1.2187973724103083,1.3538468639,1.1155467393999503,1.2350486005
2023-07-07 00:15:00,SOLUSDT,6224707.00000000,126305451.86591543,1.1858451499560798,1.3635275702,1.1098617357987672,1.5662662507
2023-07-07 00:20:00,SOLUSDT,6148963.00000000,124264843.61705013,1.1816708229426434,1.3605750738,1.1063180468492246,1.0246755871
2023-07-07 00:25:00,SOLUSDT,6116277.00000000,122663532.92887793,1.186459767238143,1.3598862768,1.1076085162568081,0.7378584494
2023-07-07 00:30:00,SOLUSDT,6116147.00000000,121564537.77200000,1.198966082461228,1.3613955868,1.1046895640686922,0.6850713330
2023-07-07 00:35:00,SOLUSDT,6117307.00000000,121826168.90500000,1.2078366725843266,1.3573020743,1.1169090153718322,0.8401022327
2023-07-07 00:40:00,SOLUSDT,6135564.00000000,122527213.08000000,1.1973783715654147,1.3565525917,1.112232238855347,1.5261123941
2023-07-07 00:45:00,SOLUSDT,6091369.00000000,122671184.69783217,1.2018197902186276,1.3626316032,1.1278390113560455,1.6144667388
2023-07-07 00:50:00,SOLUSDT,6137936.00000000,123618031.04000000,1.210506329113924,1.3611649186,1.1365193416325508,0.7343319503
2023-07-07 00:55:00,SOLUSDT,6126864.00000000,122911018.70400000,1.208296446186923,1.3622392307,1.1310505706906606,0.8387487636
2023-07-07 01:00:00,SOLUSDT,6128881.00000000,123744584.49983376,1.2090851735015773,1.3626119738,1.1356101624323198,1.3798870649
2023-07-07 01:05:00,SOLUSDT,6132115.00000000,123684759.55000000,1.2166055857449767,1.3572464103,1.1420951745978831,0.8715295114
2023-07-07 01:10:00,SOLUSDT,6129538.00000000,123512668.32055499,1.2127256659512688,1.3566037105,1.13920785488434,1.0132173863
2023-07-07 01:15:00,SOLUSDT,6124098.00000000,123633775.82000747,1.2101622437429254,1.3556472366,1.137719588995691,1.1111794556
2023-07-07 01:20:00,SOLUSDT,6122369.00000000,122865286.35700516,1.2175230400201995,1.3523492197,1.14050822122571,0.7819195262
2023-07-07 01:25:00,SOLUSDT,6109181.00000000,121902597.67400000,1.2257818459191456,1.3555105902,1.1374395732622105,0.6624690860
2023-07-07 01:30:00,SOLUSDT,6118745.00000000,122215812.63000000,1.228498727735369,1.3511395703,1.1414630077571106,0.9631852186
2023-07-07 01:35:00,SOLUSDT,6120631.00000000,123342955.91200000,1.2171876977597773,1.3500154538,1.1394747811588162,1.4236901787
2023-07-07 01:40:00,SOLUSDT,6136662.00000000,124487600.71495104,1.2132223063335856,1.3502621350,1.1424406497292794,1.1974832636
2023-07-07 01:45:00,SOLUSDT,6165968.00000000,125041553.76965807,1.203917629331994,1.3526675925,1.1410171181651987,0.8948843858
2023-07-07 01:50:00,SOLUSDT,6174988.00000000,125687809.44691184,1.1586314152410575,1.3549260634,1.1342554248799073,1.2591795186
2023-07-07 01:55:00,SOLUSDT,6210614.00000000,127149900.42200000,1.1395155545001188,1.3723592957,1.134968814968815,1.6342526173
2023-07-07 02:00:00,SOLUSDT,6204771.00000000,126665339.22967698,1.14641114153077,1.3649773627,1.1452271779908294,1.0073075708
2023-07-07 02:05:00,SOLUSDT,6236231.00000000,127007080.54600000,1.1567715784453982,1.3537416272,1.1533071982650762,0.8716603215
2023-07-07 02:10:00,SOLUSDT,6237102.00000000,127114693.10275307,1.158139534883721,1.3539492090,1.1520852409889286,1.0573011376
2023-07-07 02:15:00,SOLUSDT,6234126.00000000,126552757.80000000,1.159956994385378,1.3513047999,1.152501456755182,0.7435657755
2023-07-07 02:20:00,SOLUSDT,6226722.00000000,126396229.87800000,1.161382940543127,1.3527488971,1.1526539455045413,0.7188789920
2023-07-07 02:25:00,SOLUSDT,6223524.00000000,126150831.48000000,1.1641129997605937,1.3529086670,1.1524816788807462,0.7293874448
