create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-23 00:00:00,SOLUSDT,6359936.00000000,75136283.90400000,2.794857142857143,0.8949477219,3.376558603491272,1.1966205310
2022-12-23 00:05:00,SOLUSDT,6346241.00000000,74917122.86884508,2.8031518624641834,0.8936505331,3.3893805309734515,0.7305326914
2022-12-23 00:10:00,SOLUSDT,6340549.00000000,74736051.06300000,2.8009166427957606,0.8931013147,3.3835958509412216,0.5233986879
2022-12-23 00:15:00,SOLUSDT,6339817.00000000,74575267.37100000,2.803724928366762,0.8932091394,3.386892177589852,0.8793160967
2022-12-23 00:20:00,SOLUSDT,6353612.00000000,74501962.47889508,2.812912482065997,0.8925131957,3.390736113780511,0.5712355641
2022-12-23 00:25:00,SOLUSDT,6356250.00000000,74857556.25000000,2.8066361556064074,0.8922960843,3.3923564432494717,1.3262470862
2022-12-23 00:30:00,SOLUSDT,6353415.00000000,74690746.74000000,2.805324935585457,0.8928600238,3.390126776796005,1.0171789449
2022-12-23 00:35:00,SOLUSDT,6346192.00000000,75024348.14122464,2.7961747073936625,0.8936295548,3.3851169927119296,1.8444799716
2022-12-23 00:40:00,SOLUSDT,6363683.00000000,75318672.47422595,2.7732426303854876,0.8947915064,3.3610740811274042,1.1687961182
2022-12-23 00:45:00,SOLUSDT,6369852.00000000,75622882.94400000,2.7695578231292517,0.8952701760,3.3659606945239458,1.3100982423
2022-12-23 00:50:00,SOLUSDT,6370703.00000000,75463614.76087011,2.774559909142533,0.8956060369,3.3685517768437143,0.9240092343
2022-12-23 00:55:00,SOLUSDT,6369204.00000000,75421141.77002952,2.7734885041158104,0.8953697215,3.37151051625239,1.2117794486
2022-12-23 01:00:00,SOLUSDT,6358166.00000000,75248894.61000000,2.7700595406861357,0.8979635793,3.362266310568485,0.3200531435
2022-12-23 01:05:00,SOLUSDT,6349312.00000000,75163155.45600000,2.7735527809307605,0.8976861333,3.3665521191294387,0.8948399739
2022-12-23 01:10:00,SOLUSDT,6346763.00000000,75371465.15460303,2.778693181818182,0.8975328419,3.3695569136745607,1.4259755734
2022-12-23 01:15:00,SOLUSDT,6353586.00000000,75517067.13380910,2.7808413871517907,0.8974324056,3.375669472073451,1.0461259957
2022-12-23 01:20:00,SOLUSDT,6351134.00000000,75400688.76062672,2.779324055666004,0.8973892492,3.3707736389684815,1.0001588815
2022-12-23 01:25:00,SOLUSDT,6346578.00000000,75251375.34600000,2.7773359840954273,0.8970380745,3.371870819797439,0.7661699825
2022-12-23 01:30:00,SOLUSDT,6300769.00000000,75275287.24300000,2.7144053601340032,0.9017710324,3.325075642965204,2.0013647747
2022-12-23 01:35:00,SOLUSDT,6274890.00000000,74791722.72655620,2.7760639817195085,0.9014081751,3.3902815271885847,1.2155013568
2022-12-23 01:40:00,SOLUSDT,6272736.00000000,74654809.68196224,2.7844876931883227,0.9010427692,3.4000773096250483,1.2146682792
2022-12-23 01:45:00,SOLUSDT,6266080.00000000,74626860.52684160,2.7985632183908047,0.9005015591,3.414856477889837,1.3763929807
2022-12-23 01:50:00,SOLUSDT,6352761.00000000,76163251.62900000,2.7622417209170678,0.9074935770,3.3877903628335573,2.7259763490
2022-12-23 01:55:00,SOLUSDT,6370554.00000000,76374189.76474278,2.7770519738710595,0.9052396399,3.402194840200231,1.8929205193
2022-12-23 02:00:00,SOLUSDT,6357865.00000000,76097286.18500000,2.7769886363636362,0.9038734971,3.397613548883757,0.6160182947
2022-12-23 02:05:00,SOLUSDT,6376675.00000000,76446005.14080276,2.765837104072398,0.9060435975,3.3830683777054205,1.5360929614
2022-12-23 02:10:00,SOLUSDT,6385220.00000000,76438978.40526900,2.7773681225184346,0.9059907713,3.391212586339217,0.3846081762
2022-12-23 02:15:00,SOLUSDT,6370379.00000000,76189732.84000000,2.7898179749715584,0.9047175116,3.394125551929353,1.8290333878
2022-12-23 02:20:00,SOLUSDT,6364763.00000000,76142875.31143774,2.7910150696616434,0.9044905502,3.3936313063495107,0.6916653412
2022-12-23 02:25:00,SOLUSDT,6363248.00000000,76296361.63968000,2.7786281179138324,0.9411375899,3.383585230533767,2.7460118076
2022-12-23 02:30:00,SOLUSDT,6374141.00000000,76491344.87850271,2.7544303797468355,0.9383362662,3.374785100286533,3.9899551923
2022-12-23 02:35:00,SOLUSDT,6381852.00000000,76553320.08174384,2.753867791842475,0.9367801220,3.3726613211149292,1.3575247044
2022-12-23 02:40:00,SOLUSDT,6381523.00000000,76528529.28416010,2.750491711154819,0.9369389258,3.3705186880244087,1.6217289298
2022-12-23 02:45:00,SOLUSDT,6378422.00000000,76496415.04600000,2.7572514784567725,0.9368620302,3.373473282442748,0.7116639027
2022-12-23 02:50:00,SOLUSDT,6376359.00000000,76519964.65059572,2.7611393119007333,0.9365137172,3.3817625692984135,0.8532343170
2022-12-23 02:55:00,SOLUSDT,6370652.00000000,76460565.30400000,2.758455467869222,0.9390043840,3.3776250477281407,0.7172502409
2022-12-23 03:00:00,SOLUSDT,6380965.00000000,76750247.02000000,2.7814720090934926,0.9402184282,3.4023850740527024,0.9704195254
