create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-12 00:00:00,SOLUSDT,2056907.00000000,104800174.45396096,"","",2.1070378357184865,1.0897969257
2022-05-12 00:05:00,SOLUSDT,2061828.00000000,106385385.31989697,"","",2.1859995965301593,0.9731494758
2022-05-12 00:10:00,SOLUSDT,2054342.00000000,105088019.20425642,"","",2.200798403193613,1.0816950716
2022-05-12 00:15:00,SOLUSDT,2064837.00000000,109529692.00407065,"","",2.3738891239949216,1.4547133987
2022-05-12 00:20:00,SOLUSDT,2055113.00000000,108258706.64052960,"","",2.3375156838143036,0.7987834584
2022-05-12 00:25:00,SOLUSDT,2054401.00000000,109297294.79987495,"","",2.3747626081451783,0.9357024727
2022-05-12 00:30:00,SOLUSDT,2050482.00000000,110001079.76082288,"","",2.4009816474605206,1.0654204838
2022-05-12 00:35:00,SOLUSDT,2055074.00000000,109641901.65711650,"","",2.4174840085287848,1.0687007404
2022-05-12 00:40:00,SOLUSDT,2047386.00000000,107160183.24000000,"","",2.415526090675791,0.9084997021
2022-05-12 00:45:00,SOLUSDT,2038407.00000000,109256304.97142655,"","",2.4159690920798456,1.0387407766
2022-05-12 00:50:00,SOLUSDT,2042052.00000000,109724347.81930009,"","",2.4234156820622985,1.0359909059
2022-05-12 00:55:00,SOLUSDT,2038665.00000000,107399825.65475880,"","",2.407130657557643,0.9371570737
2022-05-12 01:00:00,SOLUSDT,2032850.00000000,105868125.89512300,"","",2.350293132328308,0.8532115111
2022-05-12 01:05:00,SOLUSDT,2032425.00000000,106569751.48163100,"","",2.3626235022072737,1.0672490458
2022-05-12 01:10:00,SOLUSDT,2034972.00000000,105792774.43732380,"","",2.353804233913226,0.8590802174
2022-05-12 01:15:00,SOLUSDT,2038026.00000000,105314992.75516985,"","",2.2966171617161715,0.8214364750
2022-05-12 01:20:00,SOLUSDT,2050512.00000000,105594288.05368176,"","",2.266531027466938,0.9271063744
2022-05-12 01:25:00,SOLUSDT,2061980.00000000,105067922.01780800,"","",2.2073121735636803,0.9986321084
2022-05-12 01:30:00,SOLUSDT,2067875.00000000,105123592.86506500,"","",2.1969727145986857,0.6673024923
2022-05-12 01:35:00,SOLUSDT,2068584.00000000,104773779.60000000,"","",2.2048624950179354,0.9899976648
2022-05-12 01:40:00,SOLUSDT,2073737.00000000,103707906.41443744,"","",2.1764242065838753,0.8019983588
2022-05-12 01:45:00,SOLUSDT,2080216.00000000,103638256.90404944,"","",2.1702085792994885,0.9003340538
2022-05-12 01:50:00,SOLUSDT,2082044.00000000,104560249.68000000,"","",2.173099645529736,1.2485271131
2022-05-12 01:55:00,SOLUSDT,2088309.00000000,103726308.03000000,"","",2.1445806577155087,0.8870395404
2022-05-12 02:00:00,SOLUSDT,2095565.00000000,102795534.94726700,"","",2.105628373168851,0.7972683875
2022-05-12 02:05:00,SOLUSDT,2099410.00000000,103689524.22533510,"","",2.1083172147001936,0.9763406517
2022-05-12 02:10:00,SOLUSDT,2098351.00000000,101535970.21898296,"","",2.1005974176141837,0.9122587589
2022-05-12 02:15:00,SOLUSDT,2104622.00000000,102934738.26475736,"","",2.098448573070293,1.1011416207
2022-05-12 02:20:00,SOLUSDT,2090714.00000000,102638847.68562853,"","",2.1282646546720834,1.2284234162
2022-05-12 02:25:00,SOLUSDT,2083328.00000000,102314039.30455552,"","",2.1167405124253516,1.0706303612
2022-05-12 02:30:00,SOLUSDT,2077278.00000000,101415574.57372068,"","",2.11,0.8449620621
2022-05-12 02:35:00,SOLUSDT,2095115.00000000,102528795.17461625,"","",2.069252601702933,1.0104716680
2022-05-12 02:40:00,SOLUSDT,2092248.00000000,101590632.57970656,"","",2.0750710900473934,1.0330748319
2022-05-12 02:45:00,SOLUSDT,2099863.00000000,104069210.28000000,"","",2.0042624166048926,1.0069597879
2022-05-12 02:50:00,SOLUSDT,2107248.00000000,108213107.07299665,"","",2.086519891850135,1.1073733078
2022-05-12 02:55:00,SOLUSDT,2115113.00000000,108462994.64000000,"","",2.0654921486020683,1.2079463586
2022-05-12 03:00:00,SOLUSDT,2115709.00000000,103352384.65000000,"","",2.029895931882687,0.8322974875
2022-05-12 03:05:00,SOLUSDT,2111916.00000000,101802090.92863764,"","",2.03719165085389,1.1940575307
2022-05-12 03:10:00,SOLUSDT,2120712.00000000,98949859.56972600,"","",2.003012048192771,0.9452639645
2022-05-12 03:15:00,SOLUSDT,2120716.00000000,99961963.42502864,"","",2.0060093896713616,1.1367927044
2022-05-12 03:20:00,SOLUSDT,2124841.00000000,100051573.50296060,"","",2.017329063853833,1.0494298014
2022-05-12 03:25:00,SOLUSDT,2112542.00000000,97383399.24320427,"","",1.9853411012967488,0.9198948586
2022-05-12 03:30:00,SOLUSDT,2126028.00000000,97331776.16194284,"","",1.9490058910162003,0.9627336953
2022-05-12 03:35:00,SOLUSDT,2139567.00000000,101394080.13000000,"","",1.9790262172284645,1.4680992596
2022-05-12 03:40:00,SOLUSDT,2142253.00000000,100239586.39220233,"","",1.9674176131074288,0.9459002624
2022-05-12 03:45:00,SOLUSDT,2145824.00000000,100340624.35884480,"","",1.9861578750467639,0.9832913810
2022-05-12 03:50:00,SOLUSDT,2145845.00000000,99230674.22739510,"","",2.0297573919636087,1.2646530252
2022-05-12 03:55:00,SOLUSDT,2151568.00000000,98091558.77683520,"","",2.01239902310727,0.6863750923
2022-05-12 04:00:00,SOLUSDT,2154631.00000000,97437851.78544936,"","",1.9765032377428307,0.8117122479
2022-05-12 04:05:00,SOLUSDT,2155144.00000000,96873722.80000000,"","",1.9168616159798453,0.8677959380
2022-05-12 04:10:00,SOLUSDT,2160062.00000000,96937509.02727212,"","",1.882133995037221,0.9208908835
2022-05-12 04:15:00,SOLUSDT,2179228.00000000,95998430.34764792,"","",1.8407743285664457,0.8691474577
2022-05-12 04:20:00,SOLUSDT,2184586.00000000,97233931.04186864,"","",1.8465432960893855,1.1210281241
2022-05-12 04:25:00,SOLUSDT,2198362.00000000,94263106.05935920,"","",1.7840790842872007,0.8402073473
2022-05-12 04:30:00,SOLUSDT,2188120.00000000,100799904.35275200,"","",1.862187613183629,1.4621454942
2022-05-12 04:35:00,SOLUSDT,2198848.00000000,97338065.95350271,"","",1.854001441961067,0.8545743658
2022-05-12 04:40:00,SOLUSDT,2197533.00000000,97944045.81000000,"","",1.8724212812160694,1.1203335166
2022-05-12 04:45:00,SOLUSDT,2192915.00000000,98418025.20000000,"","",1.881981981981982,1.0262515513
2022-05-12 04:50:00,SOLUSDT,2188749.00000000,96775466.49161974,"","",1.8313083289311498,0.8497281395
2022-05-12 04:55:00,SOLUSDT,2157341.00000000,94579361.02266954,"","",1.8465232082518228,0.7778883178
2022-05-12 05:00:00,SOLUSDT,2157388.00000000,94992395.70881456,"","",1.8206246728319666,1.1403477883
2022-05-12 05:05:00,SOLUSDT,2155846.00000000,92376281.48943810,"","",1.8108435821929674,1.1836475611
2022-05-12 05:10:00,SOLUSDT,2158145.00000000,90697617.99177750,"","",1.7757586147779874,0.7921016710
2022-05-12 05:15:00,SOLUSDT,2172138.00000000,89506281.95544107,"","",1.6926935295101153,0.7646043422
2022-05-12 05:20:00,SOLUSDT,2178539.00000000,93742533.17000000,"","",1.7479461632581716,1.0095345726
2022-05-12 05:25:00,SOLUSDT,2206200.00000000,92499561.40140000,"","",1.6721421387864566,0.9771465744
2022-05-12 05:30:00,SOLUSDT,2213252.00000000,93886149.84000000,"","",1.6539351851851851,1.1906089489
2022-05-12 05:35:00,SOLUSDT,2206797.00000000,99018981.39000000,"","",1.7808243410578455,1.1633734744
2022-05-12 05:40:00,SOLUSDT,2214256.00000000,96187133.28126320,"","",1.757108183079057,0.8475870419
2022-05-12 05:45:00,SOLUSDT,2230923.00000000,96175090.53000000,"","",1.712975543478261,0.9388166551
2022-05-12 05:50:00,SOLUSDT,2246271.00000000,93723010.94097051,"","",1.706200371684406,0.8327273215
2022-05-12 05:55:00,SOLUSDT,2250523.00000000,92003381.54008298,"","",1.6916513300987117,0.9080862595
2022-05-12 06:00:00,SOLUSDT,2273612.00000000,95605384.60000000,"","",1.686544850498339,1.2973336824
2022-05-12 06:05:00,SOLUSDT,2285232.00000000,95385583.68000000,"","",1.6588945051361488,0.8149613696
2022-05-12 06:10:00,SOLUSDT,2301308.00000000,97989694.64000000,"","",1.687664907651715,0.9710020793
2022-05-12 06:15:00,SOLUSDT,2326370.00000000,97893894.42717880,"","",1.6770084911822338,0.7929220469
2022-05-12 06:20:00,SOLUSDT,2336716.00000000,98796352.48000000,"","",1.6675855359169776,0.9113917696
2022-05-12 06:25:00,SOLUSDT,2345922.00000000,99631307.34000000,"","",1.6750890832523486,1.0230408376
2022-05-12 06:30:00,SOLUSDT,2345061.00000000,101705295.57000000,"","",1.719894424282415,1.1561956262
2022-05-12 06:35:00,SOLUSDT,2316257.00000000,101452056.60000000,"","",1.741077441077441,1.0944473172
2022-05-12 06:40:00,SOLUSDT,2332176.00000000,100227965.68243536,"","",1.7221480987324884,0.7995566120
2022-05-12 06:45:00,SOLUSDT,2345407.00000000,99492164.94000000,"","",1.749872902897814,0.9635524638
2022-05-12 06:50:00,SOLUSDT,2345766.00000000,99155528.82000000,"","",1.7573703829210436,1.0280716747
2022-05-12 06:55:00,SOLUSDT,2346291.00000000,96410905.28877042,"","",1.77698087431694,0.8243374099
2022-05-12 07:00:00,SOLUSDT,2361349.00000000,95683322.89528261,"","",1.7607269056032306,0.8047104052
2022-05-12 07:05:00,SOLUSDT,2338495.00000000,94171193.65000000,"","",1.7412060301507537,0.9865833878
2022-05-12 07:10:00,SOLUSDT,2347105.00000000,93483829.86678696,"","",1.7065377683106668,0.8293123365
2022-05-12 07:15:00,SOLUSDT,2417937.00000000,94565516.07000000,"","",1.579513564078578,0.7007496761
2022-05-12 07:20:00,SOLUSDT,2413681.00000000,96148866.58521752,"","",1.5660900783289817,1.1225091461
2022-05-12 07:25:00,SOLUSDT,2392431.00000000,100495507.86748695,"","",1.601445621112792,1.3698754552
2022-05-12 07:30:00,SOLUSDT,2338185.00000000,103985516.77169520,"","",1.600135432537667,0.9947010989
2022-05-12 07:35:00,SOLUSDT,2332835.00000000,101087206.33574830,"","",1.5396955311834997,1.3315415530
2022-05-12 07:40:00,SOLUSDT,2318646.00000000,101166140.69975886,"","",1.5342220777109412,1.3814006363
2022-05-12 07:45:00,SOLUSDT,2321235.00000000,105685829.55000000,"","",1.6076122205154464,1.5800242631
2022-05-12 07:50:00,SOLUSDT,2300854.00000000,104453321.59013873,"","",1.6035593220338984,0.9960551621
2022-05-12 07:55:00,SOLUSDT,2288835.00000000,105456469.84540290,"","",1.660413409762029,1.2914856441
2022-05-12 08:00:00,SOLUSDT,2273641.00000000,101692140.99147896,"","",1.6553750432077428,1.0304718241
2022-05-12 08:05:00,SOLUSDT,2271355.00000000,101070357.43915630,"","",1.629136813374275,1.1180566775
2022-05-12 08:10:00,SOLUSDT,2280277.00000000,100572819.45225933,"","",1.5927405927405927,1.0182255658
2022-05-12 08:15:00,SOLUSDT,2282635.00000000,102305289.52982315,"","",1.6168036223377495,1.1397733046
2022-05-12 08:20:00,SOLUSDT,2277313.00000000,101649047.04279935,"","",1.607451763140386,1.0343237081
2022-05-12 08:25:00,SOLUSDT,2274529.00000000,99532879.31805110,"","",1.5852095316351684,1.0318015448
2022-05-12 08:30:00,SOLUSDT,2268027.00000000,100003732.73401509,"","",1.5703776360961255,1.2051786826
2022-05-12 08:35:00,SOLUSDT,2267908.00000000,98038886.60310088,"","",1.533194688849784,0.9967978918
2022-05-12 08:40:00,SOLUSDT,2279001.00000000,98829738.09533724,"","",1.4964527825949867,0.8758784146
2022-05-12 08:45:00,SOLUSDT,2300395.00000000,99299894.51225495,"","",1.4584425597532769,1.0776155251
2022-05-12 08:50:00,SOLUSDT,2295835.00000000,100567840.06595340,"","",1.4661397799473113,1.1051793200
2022-05-12 08:55:00,SOLUSDT,2291799.00000000,100883718.24395178,"","",1.4736024844720497,1.1317165229
2022-05-12 09:00:00,SOLUSDT,2290775.00000000,100884998.86831000,"","",1.4893650297153582,1.2168051802
2022-05-12 09:05:00,SOLUSDT,2296495.00000000,101708271.36191330,"","",1.4779776674937966,1.0801872247
2022-05-12 09:10:00,SOLUSDT,2294625.00000000,101185204.96947750,"","",1.4631562787841572,1.0186951478
2022-05-12 09:15:00,SOLUSDT,2296183.00000000,100336436.63208774,"","",1.4516374714394515,0.9998165811
2022-05-12 09:20:00,SOLUSDT,2235649.00000000,98435625.47000000,"","",1.4660446619761396,1.7347065605
2022-05-12 09:25:00,SOLUSDT,2244926.00000000,100482887.76000000,"","",1.4762931034482758,0.9718887000
2022-05-12 09:30:00,SOLUSDT,2257900.00000000,101064577.69679600,"","",1.5059810470716173,1.0371529680
2022-05-12 09:35:00,SOLUSDT,2267197.00000000,100164763.46000000,"","",1.515953307392996,0.8849457478
2022-05-12 09:40:00,SOLUSDT,2267154.00000000,100724784.20960274,"","",1.5340215861098077,1.0211493829
2022-05-12 09:45:00,SOLUSDT,2268539.00000000,99043109.14674903,"","",1.5497481108312343,0.8318877435
2022-05-12 09:50:00,SOLUSDT,2252078.00000000,97942425.76805729,"","",1.5555380246134427,1.2501421389
2022-05-12 09:55:00,SOLUSDT,2260592.00000000,97906239.52000000,"","",1.5322932917316692,0.7969346206
2022-05-12 10:00:00,SOLUSDT,2247674.00000000,96267877.42000000,"","",1.5108478227419604,1.6566536412
2022-05-12 10:05:00,SOLUSDT,2253144.00000000,95395559.91193728,"","",1.4892031630170317,0.7136611761
2022-05-12 10:10:00,SOLUSDT,2255822.00000000,95804760.34000000,"","",1.5024479804161566,1.1008071079
2022-05-12 10:15:00,SOLUSDT,2279199.00000000,95070648.74397285,"","",1.441203007518797,0.9054973453
2022-05-12 10:20:00,SOLUSDT,2283950.00000000,97261468.74582550,"","",1.461026184349932,1.5484884504
2022-05-12 10:25:00,SOLUSDT,2285345.00000000,98658343.65000000,"","",1.4955957348168754,1.0662222975
2022-05-12 10:30:00,SOLUSDT,2284323.00000000,101104135.98000000,"","",1.5363679770810124,1.1246161537
2022-05-12 10:35:00,SOLUSDT,2280428.00000000,100682046.15142757,"","",1.5121797894075122,0.9842102073
2022-05-12 10:40:00,SOLUSDT,2286719.00000000,101838626.69322146,"","",1.5162149459501801,1.0869671430
2022-05-12 10:45:00,SOLUSDT,2288469.00000000,103690530.39000000,"","",1.5487301587301587,1.2582484483
2022-05-12 10:50:00,SOLUSDT,2273511.00000000,104672446.44000000,"","",1.7041482789055604,1.1994056498
2022-05-12 10:55:00,SOLUSDT,2253041.00000000,104210846.31051283,"","",1.7327295329426389,1.1634485110
2022-05-12 11:00:00,SOLUSDT,2250278.00000000,101417160.80560560,"","",1.7443475164678655,0.7927245792
2022-05-12 11:05:00,SOLUSDT,2249280.00000000,101873595.24682560,"","",1.7690928648261026,1.1614021906
2022-05-12 11:10:00,SOLUSDT,2234997.00000000,100678814.28582057,"","",1.8201858261978503,1.0405252898
2022-05-12 11:15:00,SOLUSDT,2249197.00000000,102405939.41000000,"","",1.8206521739130435,1.2478912906
2022-05-12 11:20:00,SOLUSDT,2232493.00000000,102069579.96000000,"","",1.8488840102451518,0.9968196540
2022-05-12 11:25:00,SOLUSDT,2236384.00000000,104103675.20000000,"","",1.897392923649907,1.4461102460
2022-05-12 11:30:00,SOLUSDT,2217194.00000000,100194996.86000000,"","",1.9291234684260132,0.8874607378
2022-05-12 11:35:00,SOLUSDT,2208091.00000000,98481544.14601277,"","",1.8924990716672856,1.0256491058
2022-05-12 11:40:00,SOLUSDT,2218182.00000000,97999280.76000000,"","",1.8383967789165447,0.8472109060
2022-05-12 11:45:00,SOLUSDT,2215779.00000000,97365597.04977411,"","",1.8309705561613958,0.8822669024
2022-05-12 11:50:00,SOLUSDT,2213587.00000000,97130381.75458390,"","",1.8316705967712679,1.1206738447
2022-05-12 11:55:00,SOLUSDT,2213879.00000000,98198823.63205338,"","",1.8338762214983713,1.1048435271
2022-05-12 12:00:00,SOLUSDT,2220787.00000000,97596204.44439352,"","",1.8389079732417284,1.0117706460
2022-05-12 12:05:00,SOLUSDT,2216499.00000000,95841416.76000000,"","",1.8118705035971223,0.7938536488
2022-05-12 12:10:00,SOLUSDT,2226044.00000000,96464445.92989776,"","",1.794091475351486,0.8224296387
2022-05-12 12:15:00,SOLUSDT,2231055.00000000,96819569.82364005,"","",1.7855246858963016,1.1681464011
2022-05-12 12:20:00,SOLUSDT,2222093.00000000,96727708.29000000,"","",1.796128573965548,1.1581144091
2022-05-12 12:25:00,SOLUSDT,2223610.00000000,96904923.80000000,"","",1.7814534576808023,0.8848257432
2022-05-12 12:30:00,SOLUSDT,2210797.00000000,94821083.33000000,"","",1.762955182072829,0.9860466676
2022-05-12 12:35:00,SOLUSDT,2215542.00000000,96198833.64000000,"","",1.7688670985816846,1.0446290839
2022-05-12 12:40:00,SOLUSDT,2297032.00000000,101988220.80000000,"","",1.8207666006838221,0.9104652938
2022-05-12 12:45:00,SOLUSDT,2305449.00000000,102039172.74000000,"","",1.802673796791444,0.8754466015
2022-05-12 12:50:00,SOLUSDT,2297880.00000000,103197790.80000000,"","",1.794169925346605,1.1887491874
2022-05-12 12:55:00,SOLUSDT,2338546.00000000,105982904.72000000,"","",1.8201010465535907,0.9779484980
2022-05-12 13:00:00,SOLUSDT,2349854.00000000,105578940.22000000,"","",1.7954424069788144,0.8049955308
2022-05-12 13:05:00,SOLUSDT,2344075.00000000,106327242.00000000,"","",1.7773257870534136,0.8888291765
2022-05-12 13:10:00,SOLUSDT,2347126.00000000,106019681.42000000,"","",1.7856637168141594,0.9785651340
2022-05-12 13:15:00,SOLUSDT,2352999.00000000,105817073.04948913,"","",1.7686240140227871,0.8437467543
2022-05-12 13:20:00,SOLUSDT,2341734.00000000,104774060.83236577,"","",1.735390449922427,1.0227575148
2022-05-12 13:25:00,SOLUSDT,2350718.00000000,106487525.40000000,"","",1.7240437158469946,1.1197977856
2022-05-12 13:30:00,SOLUSDT,2355605.00000000,106897354.90000000,"","",1.7323895616578544,0.8597973428
2022-05-12 13:35:00,SOLUSDT,2361196.00000000,103686960.42827776,"","",1.6878280006771627,0.9369995652
2022-05-12 13:40:00,SOLUSDT,2353637.00000000,100876881.82000000,"","",1.7040519746965292,0.8720196353
2022-05-12 13:45:00,SOLUSDT,2348631.00000000,103283402.21087869,"","",1.7217241379310344,1.1379146919
2022-05-12 13:50:00,SOLUSDT,2355939.00000000,104040004.71094748,"","",1.7298422056528524,0.9629551262
2022-05-12 13:55:00,SOLUSDT,2348730.00000000,104290894.00249200,"","",1.708040459454826,0.8874372560
2022-05-12 14:00:00,SOLUSDT,2362378.00000000,102733608.10300995,"","",1.7122068139017292,0.8900298048
2022-05-12 14:05:00,SOLUSDT,2368267.00000000,102545078.96790785,"","",1.7113191489361703,0.9764384409
2022-05-12 14:10:00,SOLUSDT,2373500.00000000,105098674.60771000,"","",1.7154582763337893,1.1046837547
2022-05-12 14:15:00,SOLUSDT,2382475.00000000,106275209.63342924,"","",1.712183436002738,0.9576822628
2022-05-12 14:20:00,SOLUSDT,2387835.00000000,107715236.85000000,"","",1.6685129237999328,1.1777230069
2022-05-12 14:25:00,SOLUSDT,2376292.00000000,107764842.20000000,"","",1.6738765928906774,0.9951453977
2022-05-12 14:30:00,SOLUSDT,2370003.00000000,106721235.09000000,"","",1.641830497274079,1.1622186444
2022-05-12 14:35:00,SOLUSDT,2325843.00000000,104653678.54025331,"","",1.646729279947273,1.3419213508
2022-05-12 14:40:00,SOLUSDT,2325307.00000000,104778333.42000000,"","",1.6717430888925675,0.9814633573
2022-05-12 14:45:00,SOLUSDT,2335300.00000000,104144643.69059300,"","",1.6718312180649415,0.9692573894
2022-05-12 14:50:00,SOLUSDT,2334675.00000000,104616786.75000000,"","",1.689265536723164,1.1842968990
2022-05-12 14:55:00,SOLUSDT,2357828.00000000,107847052.72000000,"","",1.7061183550651955,1.3145476512
2022-05-12 15:00:00,SOLUSDT,2374739.00000000,113099577.08320238,"","",1.740519303040656,1.1245642098
2022-05-12 15:05:00,SOLUSDT,2369332.00000000,113585776.08000000,"","",1.7257683215130024,1.0446067349
2022-05-12 15:10:00,SOLUSDT,2348761.00000000,115203353.75945180,"","",1.8384341637010677,1.5287861985
2022-05-12 15:15:00,SOLUSDT,2326403.00000000,110550670.56000000,"","",1.856269113149847,0.9226114901
2022-05-12 15:20:00,SOLUSDT,2318780.00000000,108194274.80000000,"","",1.8302997858672376,0.8979462620
2022-05-12 15:25:00,SOLUSDT,2286017.00000000,106345510.84000000,"","",1.8768925739005047,0.9896212803
2022-05-12 15:30:00,SOLUSDT,2285695.00000000,105320434.52847855,"","",1.9030685920577617,0.9372261094
2022-05-12 15:35:00,SOLUSDT,2285984.00000000,103532215.36000000,"","",1.900618856934838,0.8278225806
2022-05-12 15:40:00,SOLUSDT,2299271.00000000,105670070.44288760,"","",1.9793833580980684,1.2597205107
2022-05-12 15:45:00,SOLUSDT,2275892.00000000,103871710.88000000,"","",2.0288389513108616,1.2132649288
2022-05-12 15:50:00,SOLUSDT,2276959.00000000,103649597.91270812,"","",2.0037091988130564,0.9447502548
2022-05-12 15:55:00,SOLUSDT,2276156.00000000,103610621.12000000,"","",1.9893362750505608,0.9689563843
2022-05-12 16:00:00,SOLUSDT,2267028.00000000,101382842.19784428,"","",1.9292504570383913,0.8075181860
2022-05-12 16:05:00,SOLUSDT,2276652.00000000,104202362.04000000,"","",1.9591874422899354,1.2188312208
2022-05-12 16:10:00,SOLUSDT,2273278.00000000,105593763.10000000,"","",1.98678578075563,1.2466166151
2022-05-12 16:15:00,SOLUSDT,2268996.00000000,105004187.85609108,"","",1.9654790474432342,0.9821867741
2022-05-12 16:20:00,SOLUSDT,2261314.00000000,103929991.44000000,"","",1.970990391722099,0.8764076833
2022-05-12 16:25:00,SOLUSDT,2252401.00000000,106021095.67140578,"","",2.025042686397268,1.0434712865
2022-05-12 16:30:00,SOLUSDT,2243265.00000000,104984802.00000000,"","",2.0251989389920424,0.8966309075
2022-05-12 16:35:00,SOLUSDT,2239637.00000000,106315342.94813958,"","",2.07223823246878,1.0666291675
2022-05-12 16:40:00,SOLUSDT,2241431.00000000,105248422.48974222,"","",2.054337464251668,0.9134891785
2022-05-12 16:45:00,SOLUSDT,2229464.00000000,104851691.92000000,"","",2.0300567107750473,0.9371128070
2022-05-12 16:50:00,SOLUSDT,2229962.00000000,105202187.89802904,"","",2.0639557082856053,0.9435876948
2022-05-12 16:55:00,SOLUSDT,2245604.00000000,107407239.32000000,"","",2.053404539385848,0.9907305984
2022-05-12 17:00:00,SOLUSDT,2240072.00000000,105986312.25419624,"","",2.0705521472392636,1.1306102862
2022-05-12 17:05:00,SOLUSDT,2241901.00000000,106771617.22335567,"","",2.0692292981449607,1.1422132230
2022-05-12 17:10:00,SOLUSDT,2239249.00000000,104214648.46000000,"","",2.044423260247855,0.8309653419
2022-05-12 17:15:00,SOLUSDT,2240452.00000000,104741131.00000000,"","",2.0411193603655056,1.2098519991
2022-05-12 17:20:00,SOLUSDT,2242457.00000000,105300477.62313898,"","",2.028177004538578,0.8700266745
