create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-10 00:05:00,SOLUSDT,6130424.0000000000000000,882922055.7520000000000000,3.66312361,3.01710100,3.18051302,0.74323700
2024-03-10 00:10:00,SOLUSDT,6131790.0000000000000000,887122056.6476918000000000,3.63896946,3.01813100,3.17878324,1.53447100
2024-03-10 00:15:00,SOLUSDT,6133948.0000000000000000,886288624.9240289000000000,3.65867032,3.00781200,3.19156280,0.93268200
2024-03-10 00:20:00,SOLUSDT,6157048.0000000000000000,898357378.9206718000000000,3.54937133,3.00691400,3.12750024,2.07302200
2024-03-10 00:25:00,SOLUSDT,6145763.0000000000000000,893589397.6821938000000000,3.36279148,3.00975800,2.98353479,0.62757300
2024-03-10 00:30:00,SOLUSDT,6144259.0000000000000000,895304555.9260000000000000,3.35322880,3.01639100,2.98088263,0.92300200
2024-03-10 00:35:00,SOLUSDT,6146598.0000000000000000,896505904.6920000000000000,3.34775290,3.01509100,2.97504744,0.74245600
2024-03-10 00:40:00,SOLUSDT,6142457.0000000000000000,898528118.0534640000000000,3.32014750,3.00622900,2.94847797,1.29360200
2024-03-10 00:45:00,SOLUSDT,6144680.0000000000000000,894468970.5070372000000000,3.33108791,3.01247800,2.94888573,0.66734100
2024-03-10 00:50:00,SOLUSDT,6144048.0000000000000000,895605125.5413404000000000,3.32749916,3.01076600,2.94709898,0.94102400
2024-03-10 00:55:00,SOLUSDT,6142006.0000000000000000,896247657.5260000000000000,3.31927407,3.01251900,2.93713367,0.85118800
2024-03-10 01:00:00,SOLUSDT,6142950.0000000000000000,896145697.9836900000000000,3.31337024,3.01837800,2.92538157,1.02755300
2024-03-10 01:05:00,SOLUSDT,6140098.0000000000000000,897880982.2430587000000000,3.30853025,3.01951900,2.92136736,1.02937600
2024-03-10 01:10:00,SOLUSDT,6137257.0000000000000000,894753674.0472919000000000,3.29186202,3.02111600,2.91125153,0.63451200
