create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-06 00:00:00,SOLUSDT,4019219.00000000,401465262.34156690,3.56636047,1.43321681,4.03992273,1.14496548
2024-01-06 00:05:00,SOLUSDT,4014214.00000000,400076638.31000000,3.53751770,1.44122763,4.03096871,0.68732595
2024-01-06 00:10:00,SOLUSDT,4020316.00000000,402377347.17600000,3.49820733,1.43925060,3.99074960,1.16885509
2024-01-06 00:15:00,SOLUSDT,4033908.00000000,401544352.11080380,3.55238246,1.44034176,4.03279391,0.75957148
2024-01-06 00:20:00,SOLUSDT,4035512.00000000,400644603.47473850,3.52972549,1.44134623,4.01206363,1.14642524
2024-01-06 00:25:00,SOLUSDT,4033949.00000000,400095129.71800000,3.52894118,1.43984126,3.99659538,0.95316134
2024-01-06 00:30:00,SOLUSDT,4029891.00000000,398536113.04094785,3.57582487,1.44184328,4.02830189,0.62301366
2024-01-06 00:35:00,SOLUSDT,4033145.00000000,399087764.04000000,3.57203791,1.44210984,4.01942577,1.09065687
2024-01-06 00:40:00,SOLUSDT,4032855.00000000,399249431.78245020,3.57280480,1.44252590,4.03755216,0.96838580
2024-01-06 00:45:00,SOLUSDT,4032878.00000000,398658056.05600000,3.59194673,1.44396117,4.04711425,0.65095558
2024-01-06 00:50:00,SOLUSDT,4028019.00000000,398070340.91775036,3.56424405,1.44522622,4.04378622,1.07822172
2024-01-06 00:55:00,SOLUSDT,4031453.00000000,398990635.87894565,3.55321490,1.44443993,4.00435753,1.20673276
2024-01-06 01:00:00,SOLUSDT,4031757.00000000,399361657.87800000,3.55433244,1.44496735,4.01329929,0.82206488
2024-01-06 01:05:00,SOLUSDT,4034402.00000000,398886042.27869016,3.54156211,1.44572876,3.98856659,0.94097568
2024-01-06 01:10:00,SOLUSDT,4032325.00000000,396273776.42259000,3.54801194,1.45022998,3.98917657,0.73969655
2024-01-06 01:15:00,SOLUSDT,4039402.00000000,397167924.05574584,3.53078490,1.45079198,3.97283585,1.16939708
2024-01-06 01:20:00,SOLUSDT,4043703.00000000,397122443.00703860,3.53730408,1.45375225,3.97422626,0.80866387
2024-01-06 01:25:00,SOLUSDT,4034796.00000000,396043947.80419130,3.52556685,1.45547780,3.95962471,0.85565585
2024-01-06 01:30:00,SOLUSDT,4036728.00000000,395417691.24000000,3.51215332,1.45649091,3.96574691,0.90767246
2024-01-06 01:35:00,SOLUSDT,4039170.00000000,396575916.93632280,3.50723735,1.46167161,3.95541267,1.14747275
2024-01-06 01:40:00,SOLUSDT,4038030.00000000,398664172.85791590,3.47103352,1.45935169,3.92863879,1.56816701
2024-01-06 01:45:00,SOLUSDT,4035600.00000000,397728596.74176000,3.50147630,1.45552503,3.94815983,0.61268465
2024-01-06 01:50:00,SOLUSDT,4033844.00000000,396655948.20800000,3.49875815,1.45418279,3.93825349,0.68492777
2024-01-06 01:55:00,SOLUSDT,4033940.00000000,396516928.80145300,3.48707630,1.45829255,3.91688393,1.33798638
2024-01-06 02:00:00,SOLUSDT,4036026.00000000,396946795.53707874,3.48992560,1.45726987,3.92188967,1.23446635
2024-01-06 02:05:00,SOLUSDT,4039858.00000000,397166022.26828444,3.49526765,1.45736261,3.92326139,0.93694252
2024-01-06 02:10:00,SOLUSDT,4040840.00000000,397471120.24422560,3.48336686,1.45679108,3.91661462,1.25420620
2024-01-06 02:15:00,SOLUSDT,4044210.00000000,397818902.88261120,3.47508869,1.45470795,3.89848767,0.93233763
2024-01-06 02:20:00,SOLUSDT,4044940.00000000,397467939.22000000,3.48200216,1.45297274,3.91247924,1.17077091
2024-01-06 02:25:00,SOLUSDT,4042634.00000000,398773904.82539326,3.46146747,1.45076301,3.90632780,1.35635084
2024-01-06 02:30:00,SOLUSDT,4042507.00000000,398200360.78494030,3.47832125,1.45327275,3.91126103,0.79021713
2024-01-06 02:35:00,SOLUSDT,4043150.00000000,398970288.85556000,3.47087827,1.45198697,3.89969982,1.66297343
