create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 00:05:00,SOLUSDT,7021704.0000000000000000,1279756165.5998275000000000,5.25907692,3.11257900,4.89244947,0.66867400
2025-01-14 00:10:00,SOLUSDT,7015634.0000000000000000,1276424449.9600000000000000,5.27615515,3.14003000,4.88675684,1.29562500
2025-01-14 00:15:00,SOLUSDT,7012435.0000000000000000,1275421677.8000000000000000,5.29536650,3.14887000,4.89860250,0.86204600
2025-01-14 00:20:00,SOLUSDT,7007512.0000000000000000,1276173975.6745890000000000,5.28847941,3.14849300,4.89536716,1.37633300
2025-01-14 00:25:00,SOLUSDT,7004875.0000000000000000,1279645770.4432576000000000,5.28297510,3.14196900,4.90847886,1.01206400
2025-01-14 00:30:00,SOLUSDT,7006387.0000000000000000,1278180658.0734205000000000,5.27323248,3.13702500,4.89046122,1.04719700
2025-01-14 00:35:00,SOLUSDT,7010848.0000000000000000,1277959435.0362694000000000,5.23049808,3.13231500,4.84398711,1.77607500
2025-01-14 00:40:00,SOLUSDT,7010954.0000000000000000,1277325709.2600000000000000,5.24021489,3.14002500,4.84388317,0.78903300
2025-01-14 00:45:00,SOLUSDT,7006385.0000000000000000,1276569458.2492523000000000,5.26016636,3.14499700,4.86404424,0.81070900
2025-01-14 00:50:00,SOLUSDT,6997056.0000000000000000,1273355565.1545696000000000,5.26643011,3.15788900,4.85677056,0.58297300
2025-01-14 00:55:00,SOLUSDT,6998139.0000000000000000,1276180628.0400000000000000,5.25453986,3.15274700,4.85489583,0.49537600
2025-01-14 01:00:00,SOLUSDT,6993675.0000000000000000,1274946952.5000000000000000,5.23998158,3.15991800,4.83747014,0.42769700
2025-01-14 01:05:00,SOLUSDT,6992222.0000000000000000,1280485614.8600000000000000,5.24953875,3.15904900,4.84509824,1.43160200
2025-01-14 01:10:00,SOLUSDT,6990745.0000000000000000,1283749912.2281768000000000,5.24373751,3.15793100,4.86418206,1.37971700
2025-01-14 01:15:00,SOLUSDT,6995170.0000000000000000,1287108798.5333940000000000,5.24692497,3.14465400,4.88427673,1.47021400
2025-01-14 01:20:00,SOLUSDT,6997687.0000000000000000,1281773320.0887810000000000,5.25804961,3.13578000,4.88556744,0.41929700
2025-01-14 01:25:00,SOLUSDT,7007456.0000000000000000,1280962956.8000000000000000,5.32368953,3.13826400,4.93792958,0.37479500
