create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-13 00:00:00,SOLUSDT,3437528.00000000,107063741.17573376,"","",4.089845826687932,1.0710123816
2022-10-13 00:05:00,SOLUSDT,3435382.00000000,107080856.94000000,"","",4.09528034066714,1.4829363530
2022-10-13 00:10:00,SOLUSDT,3437905.00000000,107083383.25513045,"","",4.108069676501955,0.6136606190
2022-10-13 00:15:00,SOLUSDT,3438719.00000000,106978548.09000000,"","",4.117856507032224,0.4142391182
2022-10-13 00:20:00,SOLUSDT,3441742.00000000,107141428.46000000,"","",4.121104185218166,1.4289971229
2022-10-13 00:25:00,SOLUSDT,3443972.00000000,107285620.36721256,"","",4.127450980392157,1.1241643971
2022-10-13 00:30:00,SOLUSDT,3444560.00000000,107232153.83845440,"","",4.136047134440279,0.4057438254
2022-10-13 00:35:00,SOLUSDT,3444967.00000000,107207373.04000000,"","",4.136582753079807,0.4739069111
2022-10-13 00:40:00,SOLUSDT,3445775.00000000,107198060.25000000,"","",4.145129579982127,0.4197843413
2022-10-13 00:45:00,SOLUSDT,3445079.00000000,107141956.90000000,"","",4.142550911039657,0.8013867670
2022-10-13 00:50:00,SOLUSDT,3444227.00000000,107149901.97000000,"","",4.138700464119957,0.9052699644
2022-10-13 00:55:00,SOLUSDT,3443991.00000000,107211439.83000000,"","",4.125489498042008,1.5555392301
2022-10-13 01:00:00,SOLUSDT,3445068.00000000,107244966.84000000,"","",4.129141432133951,0.8584965256
2022-10-13 01:05:00,SOLUSDT,3445552.00000000,107328944.80000000,"","",4.137174455940064,1.2995602785
2022-10-13 01:10:00,SOLUSDT,3445633.00000000,107434836.94000000,"","",4.141403320835565,1.3325024235
2022-10-13 01:15:00,SOLUSDT,3445415.00000000,107324677.25000000,"","",4.13783880171184,0.6964723175
2022-10-13 01:20:00,SOLUSDT,3448932.00000000,107468721.12000000,"","",4.129761480954076,0.7912102243
2022-10-13 01:25:00,SOLUSDT,3450917.00000000,107461555.38000000,"","",4.134081196581197,0.9636426593
2022-10-13 01:30:00,SOLUSDT,3450751.00000000,107387371.12000000,"","",4.128446895570184,0.7069438429
2022-10-13 01:35:00,SOLUSDT,3453445.00000000,107229467.25000000,"","",4.122909996442547,0.6381314992
2022-10-13 01:40:00,SOLUSDT,3452509.00000000,107090330.59135948,"","",4.11000709723208,0.5568755189
2022-10-13 01:45:00,SOLUSDT,3454139.00000000,107112850.39000000,"","",4.10500177367861,1.4518879915
