create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-29 00:00:00,SOLUSDT,3082986.00000000,108896317.38665100,"","",2.0979737783075088,0.8748007357
2022-06-29 00:05:00,SOLUSDT,3084669.00000000,108748962.63756440,"","",2.09281045751634,0.8454356685
2022-06-29 00:10:00,SOLUSDT,3080340.00000000,108945540.00306540,"","",2.0997859181731684,1.7666394893
2022-06-29 00:15:00,SOLUSDT,3065931.00000000,108441979.47000000,"","",2.090324118207817,1.0307180350
2022-06-29 00:20:00,SOLUSDT,3046060.00000000,108507251.79805760,"","",2.1503466731541176,1.2537103165
2022-06-29 00:25:00,SOLUSDT,3050028.00000000,108153992.88000000,"","",2.15098919771817,0.8381485197
2022-06-29 00:30:00,SOLUSDT,3051774.00000000,108582118.92000000,"","",2.1650060753341434,1.1248923156
2022-06-29 00:35:00,SOLUSDT,3066586.00000000,108959260.21032763,"","",2.168749241780905,0.6188571565
2022-06-29 00:40:00,SOLUSDT,3074725.00000000,109118247.38725750,"","",2.16245923420703,0.9977820454
2022-06-29 00:45:00,SOLUSDT,3071513.00000000,109499438.45000000,"","",2.1623384466723032,1.5026174177
2022-06-29 00:50:00,SOLUSDT,3078715.00000000,109971699.80000000,"","",2.159778286540547,1.1370953341
2022-06-29 00:55:00,SOLUSDT,3078907.00000000,109520655.90947390,"","",2.162367405978785,0.7942798726
2022-06-29 01:00:00,SOLUSDT,3090866.00000000,110099551.43768886,"","",2.1554460206780477,1.6533795494
2022-06-29 01:05:00,SOLUSDT,3097334.00000000,110419957.10000000,"","",2.1587740384615386,1.1704429067
2022-06-29 01:10:00,SOLUSDT,3075837.00000000,109961172.75000000,"","",2.168332329921734,2.1164506481
2022-06-29 01:15:00,SOLUSDT,3064592.00000000,110187852.36138912,"","",2.1956336138553483,1.2997751884
2022-06-29 01:20:00,SOLUSDT,3064551.00000000,110262544.98000000,"","",2.217503692762186,1.3788364210
2022-06-29 01:25:00,SOLUSDT,3050578.00000000,109566389.82530577,"","",2.2032033255899255,0.5273242377
2022-06-29 01:30:00,SOLUSDT,3050992.00000000,109654743.59940688,"","",2.211512553582364,0.8536034721
2022-06-29 01:35:00,SOLUSDT,3051254.00000000,109601043.68000000,"","",2.226229910440437,0.8297975467
