create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-15 00:00:00,SOLUSDT,6708642.00000000,178919482.14000000,1.26286493,1.59332093,1.21642550,0.70534461
2023-07-15 00:05:00,SOLUSDT,6712616.00000000,179254831.08921160,1.25647698,1.59101998,1.21214247,1.37013095
2023-07-15 00:10:00,SOLUSDT,6702998.00000000,178805722.67105997,1.24144551,1.58469356,1.20240512,0.98302578
2023-07-15 00:15:00,SOLUSDT,6717537.00000000,182009127.19669676,1.22214765,1.56678913,1.20752351,1.28507979
2023-07-15 00:20:00,SOLUSDT,6740759.00000000,183888057.11966990,1.21507884,1.54350372,1.21192933,1.12412141
2023-07-15 00:25:00,SOLUSDT,6739237.00000000,182232390.19280200,1.21762749,1.53134724,1.21855235,0.96596614
2023-07-15 00:30:00,SOLUSDT,6764097.00000000,185492928.82932854,1.21035777,1.52192435,1.21561454,1.20953120
2023-07-15 00:35:00,SOLUSDT,6831914.00000000,186039850.13400000,1.21439594,1.50743608,1.22013506,1.02258038
2023-07-15 00:40:00,SOLUSDT,6852018.00000000,187320468.08400000,1.20799562,1.49930760,1.21429672,1.06652810
2023-07-15 00:45:00,SOLUSDT,6854821.00000000,187308136.89315292,1.21182266,1.49598156,1.21631369,0.87958175
2023-07-15 00:50:00,SOLUSDT,6879155.00000000,188569153.98030380,1.20741144,1.49254849,1.20943008,1.01190027
2023-07-15 00:55:00,SOLUSDT,6894386.00000000,188321842.92140160,1.20496624,1.49289051,1.20575474,1.01321661
2023-07-15 01:00:00,SOLUSDT,6808386.00000000,188208744.29379280,1.18029760,1.48951072,1.19850735,1.18877272
2023-07-15 01:05:00,SOLUSDT,6831064.00000000,188168646.94651031,1.17654681,1.48316917,1.19257789,1.08288848
2023-07-15 01:10:00,SOLUSDT,6826858.00000000,187070584.96491120,1.17696629,1.47713179,1.18981835,0.97106760
2023-07-15 01:15:00,SOLUSDT,6850810.00000000,188246557.18000000,1.17787372,1.47808767,1.19183300,1.03624492
2023-07-15 01:20:00,SOLUSDT,6844644.00000000,189384454.83600000,1.17701596,1.47331357,1.19215537,0.96593745
2023-07-15 01:25:00,SOLUSDT,6851044.00000000,190328853.36400000,1.16863208,1.47497409,1.18658074,1.08462859
2023-07-15 01:30:00,SOLUSDT,6847971.00000000,190414681.62600000,1.15412531,1.46914165,1.18014120,1.07750187
2023-07-15 01:35:00,SOLUSDT,6827645.00000000,188754113.40795735,1.15723136,1.46707289,1.18626035,1.13064171
2023-07-15 01:40:00,SOLUSDT,6825916.00000000,188361152.02000000,1.15726496,1.46777945,1.18760914,1.08625124
2023-07-15 01:45:00,SOLUSDT,6814969.00000000,187277746.78463894,1.16757976,1.46897138,1.19403554,0.79449074
2023-07-15 01:50:00,SOLUSDT,6803969.00000000,187605837.23700000,1.16436153,1.47033271,1.19135333,1.05665017
2023-07-15 01:55:00,SOLUSDT,6784197.00000000,185669797.18763300,1.15468433,1.47302396,1.17426253,0.91253648
2023-07-15 02:00:00,SOLUSDT,6791256.00000000,186524196.22205135,1.15243902,1.47211917,1.17226222,1.07372583
2023-07-15 02:05:00,SOLUSDT,6785108.00000000,185870653.09092190,1.15450552,1.47454222,1.16573501,0.74160342
2023-07-15 02:10:00,SOLUSDT,6784622.00000000,186149673.81400000,1.10393287,1.49312662,1.15621248,1.08495465
2023-07-15 02:15:00,SOLUSDT,6784528.00000000,186445613.96800000,1.10705621,1.49370489,1.16025497,1.00165720
2023-07-15 02:20:00,SOLUSDT,6788177.00000000,186917034.28895783,1.10885385,1.49534324,1.16662909,1.07555842
2023-07-15 02:25:00,SOLUSDT,6794697.00000000,186397789.71732828,1.11068393,1.49268802,1.16620374,0.64997851
2023-07-15 02:30:00,SOLUSDT,6790649.00000000,186145270.38800000,1.10464765,1.49405899,1.15688909,1.07649941
2023-07-15 02:35:00,SOLUSDT,6799633.00000000,186716710.34940675,1.10252540,1.49340962,1.15496206,1.30793340
2023-07-15 02:40:00,SOLUSDT,6805925.00000000,187489356.80922124,1.09482759,1.49282992,1.14753612,1.32219848
2023-07-15 02:45:00,SOLUSDT,6816076.00000000,188111116.75956225,1.09469053,1.49222656,1.15051775,1.28737211
2023-07-15 02:50:00,SOLUSDT,6820774.00000000,188431381.73667493,1.10047127,1.49294026,1.15659524,0.83673025
2023-07-15 02:55:00,SOLUSDT,6829233.00000000,188315982.64877707,1.09920834,1.48955390,1.15480862,1.47857692
2023-07-15 03:00:00,SOLUSDT,6833646.00000000,187759834.18421110,1.10317142,1.49437273,1.15634721,0.70928276
2023-07-15 03:05:00,SOLUSDT,6839543.00000000,187876130.22225398,1.10218612,1.49317640,1.15617836,1.16180175
2023-07-15 03:10:00,SOLUSDT,6805208.00000000,187068362.71200000,1.10640008,1.49272717,1.15846347,0.98761732
2023-07-15 03:15:00,SOLUSDT,6794676.00000000,186112970.31600000,1.10314755,1.49220157,1.15559660,0.97538927
2023-07-15 03:20:00,SOLUSDT,6760133.00000000,183690987.55155720,1.10809721,1.50582414,1.14021184,0.52761909
2023-07-15 03:25:00,SOLUSDT,6749425.00000000,182694033.08912400,1.10888194,1.51458647,1.13827581,0.79756642
2023-07-15 03:30:00,SOLUSDT,6767026.00000000,183638117.32777070,1.10932768,1.51746980,1.13790550,1.01299334
2023-07-15 03:35:00,SOLUSDT,6764434.00000000,183926625.32249610,1.10856624,1.52232619,1.13740571,1.27412414
2023-07-15 03:40:00,SOLUSDT,6763798.00000000,184205416.56884405,1.11050505,1.52377993,1.14222189,1.28742734
2023-07-15 03:45:00,SOLUSDT,6758572.00000000,183894633.89781195,1.11566485,1.52716843,1.14430849,0.75485022
2023-07-15 03:50:00,SOLUSDT,6754805.00000000,184211591.17010525,1.11077482,1.53182755,1.14404268,1.46293349
2023-07-15 03:55:00,SOLUSDT,6755441.00000000,183573512.90012118,1.11377185,1.53253036,1.14529028,0.69779607
2023-07-15 04:00:00,SOLUSDT,6758928.00000000,183480593.00125104,1.11281534,1.53466722,1.13704986,0.73198881
2023-07-15 04:05:00,SOLUSDT,6768970.00000000,184519069.93604760,1.10442816,1.53531840,1.12769692,1.36443755
2023-07-15 04:10:00,SOLUSDT,6771252.00000000,184315628.09368464,1.10613515,1.53877184,1.12606635,0.72229654
2023-07-15 04:15:00,SOLUSDT,6777962.00000000,184693560.01396295,1.10468264,1.53965013,1.12625674,1.10413581
2023-07-15 04:20:00,SOLUSDT,6779641.00000000,185364746.13269997,1.10623557,1.53979822,1.13120982,1.47480342
2023-07-15 04:25:00,SOLUSDT,6790393.00000000,185641972.15451205,1.10489370,1.54000756,1.13212227,1.17357630
2023-07-15 04:30:00,SOLUSDT,6794378.00000000,186061452.73609444,1.10089169,1.54116560,1.13332360,1.51998705
2023-07-15 04:35:00,SOLUSDT,6798546.00000000,186110624.99041253,1.10991553,1.54166531,1.14403051,0.93949961
2023-07-15 04:40:00,SOLUSDT,6804988.00000000,185789782.37600000,1.10216563,1.54162573,1.13195711,0.82143127
2023-07-15 04:45:00,SOLUSDT,6814690.00000000,187269921.18860300,1.10211444,1.54441766,1.13401008,1.31696769
2023-07-15 04:50:00,SOLUSDT,6806141.00000000,188563794.26029193,1.09899800,1.54866522,1.12910764,1.03133650
2023-07-15 04:55:00,SOLUSDT,6814052.00000000,188719577.05999047,1.09686099,1.54607099,1.12547997,0.90362033
2023-07-15 05:00:00,SOLUSDT,6828809.00000000,188836476.19399680,1.09659430,1.54573174,1.12401532,0.83770545
2023-07-15 05:05:00,SOLUSDT,6834628.00000000,189499758.95366920,1.09524282,1.54751980,1.12379375,1.12583354
2023-07-15 05:10:00,SOLUSDT,6834512.00000000,190525578.73296785,1.09407804,1.54806329,1.12673524,1.44141816
