create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-15 00:00:00,SOLUSDT,6152184.00000000,86865574.59247535,1.8179037520391517,0.9366250834,1.6425288644770766,0.5438416923
2022-12-15 00:05:00,SOLUSDT,6155821.00000000,87049464.76100000,1.8134419551934826,0.9372724830,1.6407353435713485,1.3723409101
2022-12-15 00:10:00,SOLUSDT,6162087.00000000,87458234.95856681,1.8113169143089762,0.9367387854,1.6459012706623186,1.4087370090
2022-12-15 00:15:00,SOLUSDT,6148791.00000000,87273738.00235827,1.8215674237773685,0.9363582578,1.6570102976123118,0.6912121430
2022-12-15 00:20:00,SOLUSDT,6162166.00000000,87385676.04600000,1.8223859218334357,0.9388900946,1.6587463226974428,0.2748226573
2022-12-15 00:25:00,SOLUSDT,6163546.00000000,87486999.46995676,1.8187576624438087,0.9386020007,1.6573624138320715,2.2253253177
2022-12-15 00:30:00,SOLUSDT,6160874.00000000,87675944.30191506,1.813061224489796,0.9385384898,1.6569425599276346,1.9161174920
2022-12-15 00:35:00,SOLUSDT,6158977.00000000,87475950.33100000,1.8174943797261394,0.9392429507,1.6610802853583966,1.1056899004
2022-12-15 00:40:00,SOLUSDT,6152325.00000000,87264577.80000000,1.823914823914824,0.9390196021,1.6642476471255245,0.7141492048
2022-12-15 00:45:00,SOLUSDT,6153592.00000000,87387062.27295904,1.8240475215075789,0.9393774619,1.6650028360748723,1.7301988541
2022-12-15 00:50:00,SOLUSDT,6154615.00000000,87235513.01000000,1.820135052179251,0.9396402890,1.6613067602762994,0.8786240786
2022-12-15 00:55:00,SOLUSDT,6155112.00000000,87162541.03200000,1.8176614881439084,0.9395876159,1.6561546286876907,0.9505806339
2022-12-15 01:00:00,SOLUSDT,6155013.00000000,87001108.75500000,1.8260245901639345,0.9387353893,1.6578084360511138,1.1580334678
2022-12-15 01:05:00,SOLUSDT,6156120.00000000,87262807.20534240,1.8214578214578214,0.9377063199,1.6582163875056586,0.9143892784
2022-12-15 01:10:00,SOLUSDT,6156080.00000000,87215873.16608880,1.8197626841243864,0.9377951313,1.657656638769509,1.0162563317
2022-12-15 01:15:00,SOLUSDT,6157033.00000000,87702873.10561891,1.8143908421913328,0.9382367624,1.658890147225368,1.8651973347
2022-12-15 01:20:00,SOLUSDT,6152389.00000000,87473560.72550558,1.8173824130879346,0.9378760980,1.662583645230804,0.8574004651
2022-12-15 01:25:00,SOLUSDT,6153624.00000000,87315905.44355687,1.8243852459016394,0.9382359083,1.666780199818347,0.6662807525
2022-12-15 01:30:00,SOLUSDT,6155494.00000000,87598835.11400000,1.8185723051748823,0.9375314421,1.6631519274376416,1.5916628282
