create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-03 00:00:00,SOLUSDT,4234360.00000000,86842489.24000000,2.6756498926782735,1.1499616602,2.7992516674800716,1.2444000571
2023-04-03 00:05:00,SOLUSDT,4232169.00000000,86608604.26525249,2.6795606494746895,1.1503319839,2.7944092312692996,0.8280151683
2023-04-03 00:10:00,SOLUSDT,4232974.00000000,86644744.80600000,2.6749462622402675,1.1506950377,2.7882773177463873,1.0640072804
2023-04-03 00:15:00,SOLUSDT,4234233.00000000,86780605.33500000,2.6676197283774123,1.1503805883,2.7839195979899496,1.2579388272
2023-04-03 00:20:00,SOLUSDT,4237536.00000000,86865444.24652128,2.6755788971114827,1.1497284522,2.7916869621691833,0.7467723484
2023-04-03 00:25:00,SOLUSDT,4235275.00000000,86676600.37322000,2.673669133444736,1.1495590733,2.7857953624128426,1.0083058141
2023-04-03 00:30:00,SOLUSDT,4234506.00000000,86809272.09125088,2.6702432045779685,1.1487963451,2.7867337009406423,1.1128096407
2023-04-03 00:35:00,SOLUSDT,4232237.00000000,86574640.07200000,2.6755788971114827,1.1491617829,2.7920116902094496,0.7623774585
2023-04-03 00:40:00,SOLUSDT,4225789.00000000,86176515.07700000,2.6930835734870318,1.1491688525,2.806530612244898,0.7704079846
2023-04-03 00:45:00,SOLUSDT,4227386.00000000,86369723.36600000,2.6720841300191203,1.1481568889,2.79443359375,1.1588048532
2023-04-03 00:50:00,SOLUSDT,4211591.00000000,86253383.68000000,2.600187265917603,1.1561113077,2.74233916252206,2.1042643045
2023-04-03 00:55:00,SOLUSDT,4205605.00000000,86263771.04131530,2.595421630460173,1.1555224558,2.734357497199552,1.7476150500
2023-04-03 01:00:00,SOLUSDT,4205491.00000000,86199185.77243840,2.5999532382511106,1.1552795845,2.7364378300528083,0.6507034111
2023-04-03 01:05:00,SOLUSDT,4203807.00000000,86199062.53500000,2.607636448817053,1.1548575747,2.745708326648484,1.0647102526
2023-04-03 01:10:00,SOLUSDT,4199994.00000000,85881528.97192620,2.629184347006129,1.1546161955,2.762012254111577,0.6312906665
2023-04-03 01:15:00,SOLUSDT,4199933.00000000,85884429.91700000,2.62791794388116,1.1545990830,2.7618126108692147,0.8379266751
2023-04-03 01:20:00,SOLUSDT,4198321.00000000,85855664.45000000,2.6349243856332705,1.1542688682,2.7665105764572906,1.0040352853
2023-04-03 01:25:00,SOLUSDT,4195948.00000000,85639298.68000000,2.6370510396975426,1.1538135145,2.7639561148757665,0.7766633233
2023-04-03 01:30:00,SOLUSDT,4193024.00000000,85305412.33933312,2.632884479092842,1.1522301730,2.7618278701760053,0.8337694195
2023-04-03 01:35:00,SOLUSDT,4197016.00000000,85384093.50400000,2.6312559017941455,1.1528735411,2.7603679199612716,0.8853840063
2023-04-03 01:40:00,SOLUSDT,4195642.00000000,85163567.13170658,2.6342155009451798,1.1529953226,2.761627906976744,0.8925393566
2023-04-03 01:45:00,SOLUSDT,4145270.00000000,83354537.35152720,2.634431709646609,1.1516654842,2.745385629531971,0.7275537542
2023-04-03 01:50:00,SOLUSDT,4182033.00000000,83966999.96853574,2.649152137568665,1.1420238771,2.7620541611624834,0.6955348590
2023-04-03 01:55:00,SOLUSDT,4183269.00000000,84051494.55738468,2.666187395159358,1.1406246792,2.778255833195433,1.0213185403
2023-04-03 02:00:00,SOLUSDT,4174916.00000000,83940861.09600000,2.667465835531048,1.1399037799,2.781668042939719,1.0973736702
2023-04-03 02:05:00,SOLUSDT,4169996.00000000,83900319.52000000,2.679050814956855,1.1404665020,2.7951130922899123,1.2137895102
2023-04-03 02:10:00,SOLUSDT,4171356.00000000,83948539.50000000,2.6854336367992335,1.1438022500,2.8053536021150034,1.1021652845
2023-04-03 02:15:00,SOLUSDT,4179794.00000000,84130893.63200000,2.713665943600868,1.1448923554,2.8281872509960158,0.8259254622
2023-04-03 02:20:00,SOLUSDT,4188795.00000000,84303688.17000000,2.7345753689813694,1.1461291743,2.845795170691091,0.7743688079
2023-04-03 02:25:00,SOLUSDT,4196523.00000000,84173858.33400000,2.752669902912621,1.1446548298,2.8633478115603075,0.6232148505
2023-04-03 02:30:00,SOLUSDT,4196106.00000000,84164788.19512656,2.752367079388201,1.1441466858,2.8638944555778223,0.7942675159
2023-04-03 02:35:00,SOLUSDT,4195200.00000000,84109564.80000000,2.7530325084910237,1.1444436411,2.861310218369728,0.8918100621
2023-04-03 02:40:00,SOLUSDT,4203891.00000000,84415124.07089856,2.7601359553289635,1.1452060250,2.865689051824696,0.9628459967
2023-04-03 02:45:00,SOLUSDT,4206407.00000000,84397350.04800000,2.694120447512497,1.1461966511,2.8579253112033194,0.8308910224
2023-04-03 02:50:00,SOLUSDT,4213762.00000000,84448004.24200000,2.6891474709095227,1.1459825313,2.856740175758581,0.6188327466
2023-04-03 02:55:00,SOLUSDT,4215551.00000000,84601893.01900000,2.6620348563353744,1.1449197331,2.835009065435965,3.4820393975
2023-04-03 03:00:00,SOLUSDT,4217334.00000000,84661240.86363174,2.674616292798111,1.1447232601,2.846763540290621,0.8385874385
2023-04-03 03:05:00,SOLUSDT,4220101.00000000,84829918.61793035,2.680680207841285,1.1441326906,2.8543111992071357,0.9952545550
2023-04-03 03:10:00,SOLUSDT,4214601.00000000,84523823.05500000,2.692963752665245,1.1434844867,2.862485520436869,0.6592404205
2023-04-03 03:15:00,SOLUSDT,4209307.00000000,84375558.81500000,2.700664136622391,1.1420707521,2.868974656286235,0.5958083832
2023-04-03 03:20:00,SOLUSDT,4215148.00000000,84471565.92000000,2.695785984848485,1.1428436888,2.8647263105672236,1.0225658432
2023-04-03 03:25:00,SOLUSDT,4216632.00000000,84577204.65600000,2.687603305785124,1.1423268931,2.8596665015684333,1.1119776510
2023-04-03 03:30:00,SOLUSDT,4217316.00000000,84595141.64400000,2.684744164112238,1.1388795456,2.858014511873351,1.5998865846
2023-04-03 03:35:00,SOLUSDT,4223372.00000000,84606811.27600000,2.674659144334744,1.1394280286,2.850962329330482,0.7963589397
2023-04-03 03:40:00,SOLUSDT,4217204.00000000,84428636.66925365,2.6915599810336652,1.1398662376,2.864734299516908,0.6657674470
2023-04-03 03:45:00,SOLUSDT,4225131.00000000,84608248.27500000,2.6975586631903297,1.1410998063,2.8673316708229426,1.2199919061
2023-04-03 03:50:00,SOLUSDT,4229431.00000000,84803189.69279613,2.7050581809546426,1.1416209739,2.8743133011486597,1.1340920336
2023-04-03 03:55:00,SOLUSDT,4236411.00000000,84948513.37200000,2.704696394686907,1.1429866054,2.8789946737683088,1.1995884774
2023-04-03 04:00:00,SOLUSDT,4239571.00000000,84924080.03459962,2.688443396226415,1.1436363403,2.8648782911077992,0.8084599890
2023-04-03 04:05:00,SOLUSDT,4244479.00000000,85050870.20200000,2.6949232585596223,1.1432982823,2.8687303426585005,1.0058382797
2023-04-03 04:10:00,SOLUSDT,4245014.00000000,85056876.31660257,2.6821176470588237,1.1432962850,2.858910891089109,1.0296854753
2023-04-03 04:15:00,SOLUSDT,4249619.00000000,85149615.90300000,2.6894439208294063,1.1436436292,2.865565648224608,1.0472070997
2023-04-03 04:20:00,SOLUSDT,4248137.00000000,85018776.41050234,2.6958470976875883,1.1436892988,2.869342583415923,0.8772509323
2023-04-03 04:25:00,SOLUSDT,4243298.00000000,84972042.45000000,2.704255319148936,1.1423312188,2.8751653439153437,0.9773981324
2023-04-03 04:30:00,SOLUSDT,4248917.00000000,85135549.92900000,2.688161920451871,1.1437998966,2.861824769433465,1.2971805944
2023-04-03 04:35:00,SOLUSDT,4255273.00000000,85318223.65000000,2.7023135033050045,1.1438384037,2.877106045589693,1.0466583803
2023-04-03 04:40:00,SOLUSDT,4291016.00000000,85936075.64910048,2.684989429175476,1.1460989185,2.861581456518165,0.7171116364
2023-04-03 04:45:00,SOLUSDT,4285300.00000000,85701714.70000000,2.6810607838535554,1.1443949873,2.8616724166255953,0.8635120010
2023-04-03 04:50:00,SOLUSDT,4287704.00000000,85924288.12814720,2.6747072599531614,1.1447368904,2.858314201377501,1.1984282908
2023-04-03 04:55:00,SOLUSDT,4289533.00000000,85883851.34838957,2.682703590706407,1.1449839815,2.862696850393701,0.7345082433
2023-04-03 05:00:00,SOLUSDT,4288580.00000000,85973163.26000000,2.683790757682383,1.1449614550,2.86517959652288,1.6557135193
2023-04-03 05:05:00,SOLUSDT,4295223.00000000,86098038.39873090,2.6719626168224297,1.1452210890,2.861047463175123,1.4474757282
2023-04-03 05:10:00,SOLUSDT,4297795.00000000,86177857.51685545,2.6778947368421053,1.1454832784,2.8660553463238907,1.2126575110
2023-04-03 05:15:00,SOLUSDT,4299028.00000000,86096633.75600000,2.6804678362573098,1.1455534595,2.8672884961544756,0.6664934390
2023-04-03 05:20:00,SOLUSDT,4303655.00000000,86301601.05594575,2.6872803935347855,1.1467096586,2.8774172402490987,1.1257490084
2023-04-03 05:25:00,SOLUSDT,4307099.00000000,86363442.89016289,2.6967847923022763,1.1471659938,2.8843693619813022,0.8600080765
2023-04-03 05:30:00,SOLUSDT,4309667.00000000,86473468.35500000,2.699530516431925,1.1473054841,2.891643408307339,1.1264066017
2023-04-03 05:35:00,SOLUSDT,4306256.00000000,86511707.80220369,2.707225229465757,1.1465822139,2.9084611578426522,1.0569782898
2023-04-03 05:40:00,SOLUSDT,4308943.00000000,86605445.35700000,2.7188385269121813,1.1459334161,2.9255459960291197,0.9181766474
2023-04-03 05:45:00,SOLUSDT,4314737.00000000,86668621.28088193,2.730605487228004,1.1454986162,2.9452373050116165,0.6180372807
2023-04-03 05:50:00,SOLUSDT,4320967.00000000,86877362.50200000,2.7215935879302218,1.1459837255,2.936177248677249,1.3003741315
2023-04-03 05:55:00,SOLUSDT,4331930.00000000,87045801.42000000,2.715292459478506,1.1480103629,2.93334433261838,0.5455962588
2023-04-03 06:00:00,SOLUSDT,4332640.00000000,86977748.00000000,2.7235044747998116,1.1471818567,2.9380574826560952,0.5861412247
2023-04-03 06:05:00,SOLUSDT,4327322.00000000,86901280.40400000,2.7162003291794026,1.1455911842,2.927512355848435,1.7980786497
2023-04-03 06:10:00,SOLUSDT,4329711.00000000,87044509.94400000,2.7129107981220657,1.1460181085,2.9302287312818827,1.1912935764
2023-04-03 06:15:00,SOLUSDT,4334156.00000000,87136593.07711212,2.7144869687720123,1.1460883832,2.934825543120474,1.0967842648
2023-04-03 06:20:00,SOLUSDT,4335192.00000000,87167944.32637537,2.722783917234893,1.1446604745,2.942532520994566,1.4102702121
2023-04-03 06:25:00,SOLUSDT,4335794.00000000,87242651.82892956,2.7037210390826116,1.1439340402,2.926381373995737,1.7747035573
2023-04-03 06:30:00,SOLUSDT,4338485.00000000,87225411.51423020,2.7238946378174975,1.1436277215,2.9478189300411524,1.1629568885
2023-04-03 06:35:00,SOLUSDT,4338391.00000000,87323134.04800000,2.727401129943503,1.1433331807,2.9520750988142295,0.9030370136
2023-04-03 06:40:00,SOLUSDT,4341281.00000000,87295990.72006197,2.742377688489719,1.1442040048,2.966154862142975,0.4046487058
2023-04-03 06:45:00,SOLUSDT,4347244.00000000,87435689.80332428,2.738072744449693,1.1442367229,2.967129170796168,1.2421769625
2023-04-03 06:50:00,SOLUSDT,4358069.00000000,87775867.72900000,2.724470588235294,1.1453506249,2.9548896937767535,1.8432908234
2023-04-03 06:55:00,SOLUSDT,4359709.00000000,87752222.75200000,2.732563619227144,1.1453675054,2.9617729444719063,0.4392954153
2023-04-03 07:00:00,SOLUSDT,4360651.00000000,87849675.04600000,2.7288135593220337,1.1457205977,2.964738836711155,0.8510406343
2023-04-03 07:05:00,SOLUSDT,4363563.00000000,88004338.58400000,2.7494089834515365,1.1484382730,2.993369799436433,1.1305693650
2023-04-03 07:10:00,SOLUSDT,4362195.00000000,87959299.98000000,2.7474604299551144,1.1510140569,2.995856811402055,1.1989452965
2023-04-03 07:15:00,SOLUSDT,4359280.00000000,87975172.10521040,2.746222851746931,1.1507940744,3.0,1.1957668187
2023-04-03 07:20:00,SOLUSDT,4341757.00000000,87660967.14650275,2.764552150154431,1.1487035506,3.0272438575965235,0.9910151417
2023-04-03 07:25:00,SOLUSDT,4340158.00000000,87705982.48013432,2.7625950570342206,1.1489794081,3.0306122448979593,0.8761131167
2023-04-03 07:30:00,SOLUSDT,4340859.00000000,87804103.42081389,2.7710269239933285,1.1492543509,3.04752308984047,0.9586802994
2023-04-03 07:35:00,SOLUSDT,4338048.00000000,87580851.07200000,2.786465805834529,1.1474173523,3.0625105307497895,0.5332802367
2023-04-03 07:40:00,SOLUSDT,4337291.00000000,87615625.41177046,2.7840229610141116,1.1479511643,3.0575757575757576,0.8073031826
2023-04-03 07:45:00,SOLUSDT,4335229.00000000,87467580.30400000,2.7933269323091694,1.1473378886,3.0637867026662167,0.8170270838
2023-04-03 07:50:00,SOLUSDT,4341504.00000000,87708884.59136257,2.776689754000478,1.1448373531,3.0466756212222967,1.6028917283
2023-04-03 07:55:00,SOLUSDT,4339009.00000000,87692382.92248710,2.789928057553957,1.1445644049,3.054517920242302,1.4085581246
2023-04-03 08:00:00,SOLUSDT,4338111.00000000,87855423.97200000,2.7988464311463592,1.1449729218,3.069413950346225,1.0514584065
2023-04-03 08:05:00,SOLUSDT,4309362.00000000,87671813.65762968,2.7539890450107167,1.1499896832,3.041084357635966,1.3980384851
2023-04-03 08:10:00,SOLUSDT,4294707.00000000,87659017.50250629,2.756161761186887,1.1489681187,3.052855200543848,0.9559909662
2023-04-03 08:15:00,SOLUSDT,4290551.00000000,87561564.80800000,2.7319685789097834,1.1502487508,3.02552831783601,0.7159590756
2023-04-03 08:20:00,SOLUSDT,4280403.00000000,87871533.63927357,2.724814548935152,1.1498325220,3.0319931565440545,1.1190282333
2023-04-03 08:25:00,SOLUSDT,4285072.00000000,87765497.64876609,2.7097625329815305,1.1451624664,3.020901147849923,0.7775075829
2023-04-03 08:30:00,SOLUSDT,4291983.00000000,87938439.68700000,2.5800376647834273,1.1435478622,2.911114859166807,0.7720045240
2023-04-03 08:35:00,SOLUSDT,4279809.00000000,87866887.57489946,2.568673565380997,1.1451092167,2.9010451786918408,1.1496112038
2023-04-03 08:40:00,SOLUSDT,4276874.00000000,87578810.40475504,2.5568848228946752,1.1467798166,2.8808324941255457,0.9125099790
2023-04-03 08:45:00,SOLUSDT,4275177.00000000,87487222.12800000,2.5352211560964193,1.1466305856,2.8556131838715073,0.7468175759
2023-04-03 08:50:00,SOLUSDT,4271798.00000000,87383899.88800000,2.524521251751518,1.1483327842,2.8287853577371047,0.8986921363
2023-04-03 08:55:00,SOLUSDT,4268681.00000000,87340487.16757976,2.518768943809746,1.1494413364,2.829450915141431,0.9916991782
2023-04-03 09:00:00,SOLUSDT,4266459.00000000,87394146.15600000,2.5214752567693743,1.1503904018,2.8298934753661786,0.8710711995
2023-04-03 09:05:00,SOLUSDT,4266371.00000000,87443540.01600000,2.521363530235816,1.1507292447,2.8314457028647566,1.1532213244
2023-04-03 09:10:00,SOLUSDT,4263475.00000000,87292811.14871125,2.5227856975928957,1.1535406932,2.8310844577711145,1.0963212025
2023-04-03 09:15:00,SOLUSDT,4259811.00000000,87116628.88958031,2.5272769843128073,1.1529131922,2.829780146568954,0.9122425054
2023-04-03 09:20:00,SOLUSDT,4259689.00000000,87208612.89700000,2.5280767430978006,1.1524477827,2.828870779976717,1.0928635953
2023-04-03 09:25:00,SOLUSDT,4262110.00000000,87160149.50000000,2.5256020575169513,1.1543423423,2.818573797678275,0.9253061349
2023-04-03 09:30:00,SOLUSDT,4264545.00000000,86975395.27500000,2.530430711610487,1.1558148829,2.794001318391562,0.5176970780
2023-04-03 09:35:00,SOLUSDT,4271122.00000000,86976722.52327634,2.5453477443609023,1.1559697591,2.79227608874281,1.0561180477
2023-04-03 09:40:00,SOLUSDT,4276593.00000000,87043709.90992041,2.5408450704225354,1.1566443852,2.7770314547837485,0.8786158232
2023-04-03 09:45:00,SOLUSDT,4278769.00000000,87068670.38100000,2.5388406477352734,1.1575983199,2.767472240365774,0.9493215818
2023-04-03 09:50:00,SOLUSDT,4282488.00000000,87281387.92800000,2.527213267928054,1.1584673478,2.7450250768484064,1.3819841919
2023-04-03 09:55:00,SOLUSDT,4285668.00000000,87437669.84868108,2.5178280121183874,1.1592470344,2.7357730130581976,1.9692280485
2023-04-03 10:00:00,SOLUSDT,4283513.00000000,87366531.14800000,2.529095583080159,1.1590693655,2.7418522103904484,0.8807565296
2023-04-03 10:05:00,SOLUSDT,4282536.00000000,87247773.51755568,2.524009324009324,1.1598611399,2.731288146482493,0.8477607669
2023-04-03 10:10:00,SOLUSDT,4280262.00000000,87241233.48073433,2.5300979934671024,1.1593589560,2.73586118251928,1.0177820268
2023-04-03 10:15:00,SOLUSDT,4281154.00000000,87089384.44948110,2.525751573059893,1.1596381034,2.7342646114322413,0.9561110397
2023-04-03 10:20:00,SOLUSDT,4282759.00000000,87244083.58900000,2.5318404478656404,1.1589714815,2.737552200449727,1.4813602352
2023-04-03 10:25:00,SOLUSDT,4282563.00000000,87307169.81356100,2.5268917345750874,1.1589936333,2.7383207577460267,1.3774823568
2023-04-03 10:30:00,SOLUSDT,4285047.00000000,87447826.13890128,2.5190431955411055,1.1586365866,2.734092001923385,1.0751548356
2023-04-03 10:35:00,SOLUSDT,4292632.00000000,87749983.34400000,2.5287276110723425,1.1591528234,2.7493972030220224,1.0275578008
2023-04-03 10:40:00,SOLUSDT,4289369.00000000,87807702.99615777,2.5318951519369057,1.1567556655,2.7552133461661854,1.2403122232
