create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-25 00:00:00,SOLUSDT,3425873.00000000,114321382.01000000,"","",2.149686323713927,0.3856498496
2022-09-25 00:05:00,SOLUSDT,3422719.00000000,114626859.31000000,"","",2.1470514429109158,1.7840089068
2022-09-25 00:10:00,SOLUSDT,3423849.00000000,114904372.44000000,"","",2.1558327034517513,1.6975904702
2022-09-25 00:15:00,SOLUSDT,3419200.00000000,114714160.00000000,"","",2.1629638980055543,0.8659408912
2022-09-25 00:20:00,SOLUSDT,3428970.00000000,114836205.30000000,"","",2.162820027746248,1.3269373337
2022-09-25 00:25:00,SOLUSDT,3429851.00000000,114694217.44000000,"","",2.1642676767676767,1.0672262853
2022-09-25 00:30:00,SOLUSDT,3424294.00000000,114663135.47980352,"","",2.1694293306339363,0.7825271994
2022-09-25 00:35:00,SOLUSDT,3427524.00000000,114884224.55537689,"","",2.1744745505191188,1.2056489815
2022-09-25 00:40:00,SOLUSDT,3428885.00000000,115231467.25130515,"","",2.188016791756774,1.6572784393
2022-09-25 00:45:00,SOLUSDT,3428198.00000000,115084606.86000000,"","",2.2008683437619716,0.7200299467
2022-09-25 00:50:00,SOLUSDT,3422185.00000000,114484443.80938955,"","",2.210472410702855,0.5685718146
2022-09-25 00:55:00,SOLUSDT,3419820.00000000,114563970.00000000,"","",2.2073903592890933,0.8699455269
2022-09-25 01:00:00,SOLUSDT,3419574.00000000,114658316.22000000,"","",2.2106206014075496,1.0390727239
2022-09-25 01:05:00,SOLUSDT,3415845.00000000,114485988.42646800,"","",2.2188582424631176,0.7715307582
2022-09-25 01:10:00,SOLUSDT,3412427.00000000,114248055.96000000,"","",2.216583365372293,0.7771459518
2022-09-25 01:15:00,SOLUSDT,3412763.00000000,114369385.03677680,"","",2.2219227313566936,1.1196172249
2022-09-25 01:20:00,SOLUSDT,3407125.00000000,113926983.64163625,"","",2.2256904303147076,0.4470077467
2022-09-25 01:25:00,SOLUSDT,3410357.00000000,114144648.79000000,"","",2.2240338939530107,1.9945735640
2022-09-25 01:30:00,SOLUSDT,3411877.00000000,114349752.55198859,"","",2.2225930680359434,1.8849289847
2022-09-25 01:35:00,SOLUSDT,3407476.00000000,114512498.70739096,"","",2.2234206471494606,1.9856521739
2022-09-25 01:40:00,SOLUSDT,3411910.00000000,114503699.60000000,"","",2.2237483953786907,1.1567937140
2022-09-25 01:45:00,SOLUSDT,3412920.00000000,114708241.20000000,"","",2.2192465402357766,2.4586182833
2022-09-25 01:50:00,SOLUSDT,3410112.00000000,114682066.56000000,"","",2.221751955880467,1.4084176565
2022-09-25 01:55:00,SOLUSDT,3415934.00000000,114775382.40000000,"","",2.2220797538145916,1.3244123478
2022-09-25 02:00:00,SOLUSDT,3414061.00000000,114678308.99000000,"","",2.2259720261773386,0.9403847416
2022-09-25 02:05:00,SOLUSDT,3415795.00000000,114595862.74843225,"","",2.2253015139851167,0.8089703366
2022-09-25 02:10:00,SOLUSDT,3417586.00000000,114571759.92474602,"","",2.224688823302964,0.9191834686
2022-09-25 02:15:00,SOLUSDT,3420695.00000000,114695903.35000000,"","",2.221027020105007,0.9735504886
2022-09-25 02:20:00,SOLUSDT,3414911.00000000,114439255.66791306,"","",2.219959005892903,0.3663798185
2022-09-25 02:25:00,SOLUSDT,3412446.00000000,114189319.92165534,"","",2.217897836384586,0.7433548181
2022-09-25 02:30:00,SOLUSDT,3414675.00000000,114494052.75000000,"","",2.213984404959734,2.2287104623
2022-09-25 02:35:00,SOLUSDT,3413882.00000000,114467463.46000000,"","",2.213719979560552,1.3737097114
2022-09-25 02:40:00,SOLUSDT,3417199.00000000,114681198.44000000,"","",2.210224375318715,1.9188553508
2022-09-25 02:45:00,SOLUSDT,3417044.00000000,114675996.64000000,"","",2.2135204081632653,0.7025948104
2022-09-25 02:50:00,SOLUSDT,3412751.00000000,114482418.36463155,"","",2.2138757811503633,1.0200464653
2022-09-25 02:55:00,SOLUSDT,3414062.00000000,114541780.10000000,"","",2.212592403772623,2.1997130560
2022-09-25 03:00:00,SOLUSDT,3420124.00000000,114712116.26155911,"","",2.216198979591837,1.5316871936
2022-09-25 03:05:00,SOLUSDT,3428859.00000000,115038219.45000000,"","",2.2097225757190126,1.0996278645
2022-09-25 03:10:00,SOLUSDT,3428994.00000000,115010111.63797782,"","",2.212484076433121,0.8228213770
2022-09-25 03:15:00,SOLUSDT,3430277.00000000,115051490.58000000,"","",2.2156062731097794,1.3770369681
2022-09-25 03:20:00,SOLUSDT,3428757.00000000,115377673.05000000,"","",2.2296153846153848,1.5138301879
2022-09-25 03:25:00,SOLUSDT,3428351.00000000,115329727.64000000,"","",2.2369942196531793,0.7080217356
2022-09-25 03:30:00,SOLUSDT,3426873.00000000,115060268.19313242,"","",2.2478092783505152,0.5093065809
2022-09-25 03:35:00,SOLUSDT,3427160.00000000,115084032.80000000,"","",2.251547987616099,0.9488199076
2022-09-25 03:40:00,SOLUSDT,3430772.00000000,115171016.04000000,"","",2.251579626047711,1.5789856243
2022-09-25 03:45:00,SOLUSDT,3429512.00000000,115197308.08000000,"","",2.2544539116963596,1.5674171515
2022-09-25 03:50:00,SOLUSDT,3430430.00000000,115293801.10107100,"","",2.2616001033992505,1.3301549464
