create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 00:05:00,SOLUSDT,6380029.0000000000000000,926611443.9774551000000000,3.32413438,3.36147800,2.81601070,0.86825700
2024-03-09 00:10:00,SOLUSDT,6376810.0000000000000000,929101217.0000000000000000,3.31241450,3.36273900,2.81355609,1.19755800
2024-03-09 00:15:00,SOLUSDT,6367942.0000000000000000,929694060.2320000000000000,3.31236109,3.35460800,2.81806020,1.05061200
2024-03-09 00:20:00,SOLUSDT,6364739.0000000000000000,928332851.9111247000000000,3.30947908,3.34334700,2.81819050,0.79399700
2024-03-09 00:25:00,SOLUSDT,6359435.0000000000000000,927895453.4268498000000000,3.31095165,3.33938100,2.81616104,0.72490200
2024-03-09 00:30:00,SOLUSDT,6353989.0000000000000000,928663134.7437456000000000,3.31391973,3.33574200,2.82254677,0.78902100
2024-03-09 00:35:00,SOLUSDT,6349939.0000000000000000,923731335.6236542000000000,3.32768362,3.33473600,2.82914237,0.66341500
2024-03-09 00:40:00,SOLUSDT,6351010.0000000000000000,926389666.9313196000000000,3.32546605,3.33324600,2.83145423,0.91029300
2024-03-09 00:45:00,SOLUSDT,6357363.0000000000000000,930806946.2820000000000000,3.27974277,3.33437200,2.80855920,1.27398100
2024-03-09 00:50:00,SOLUSDT,6363186.0000000000000000,935511460.7406396000000000,3.29858868,3.32975000,2.82153435,1.11413600
2024-03-09 00:55:00,SOLUSDT,6354396.0000000000000000,932176049.1951545000000000,3.32290063,3.33278900,2.82639487,0.63939900
2024-03-09 01:00:00,SOLUSDT,6345279.0000000000000000,928359812.0179214000000000,3.37294586,3.33182300,2.86082424,0.46099900
2024-03-09 01:05:00,SOLUSDT,6342371.0000000000000000,923441860.8936060000000000,3.38501561,3.33218200,2.86917424,0.72017800
2024-03-09 01:10:00,SOLUSDT,6341577.0000000000000000,922916563.4765090000000000,3.38760632,3.33238100,2.87220664,0.77732700
2024-03-09 01:15:00,SOLUSDT,6338903.0000000000000000,918278844.1920000000000000,3.39857217,3.33951100,2.87690220,0.65584400
2024-03-09 01:20:00,SOLUSDT,6334872.0000000000000000,920412557.4960000000000000,3.36619475,3.33755500,2.86680822,1.34983400
2024-03-09 01:25:00,SOLUSDT,6334459.0000000000000000,921000922.1325390000000000,3.37833160,3.33325800,2.87827516,0.90353400
2024-03-09 01:30:00,SOLUSDT,6329737.0000000000000000,923331395.6640000000000000,3.37798546,3.33263100,2.88121494,1.19162500
2024-03-09 01:35:00,SOLUSDT,6329876.0000000000000000,923037822.2511015000000000,3.37212917,3.32951000,2.87591663,1.02452900
2024-03-09 01:40:00,SOLUSDT,6322344.0000000000000000,918059915.8181926000000000,3.40755571,3.32958600,2.89463991,0.37244900
2024-03-09 01:45:00,SOLUSDT,6314897.0000000000000000,917398251.7029157000000000,3.39184735,3.33510400,2.89041493,0.94894500
2024-03-09 01:50:00,SOLUSDT,6306334.0000000000000000,917924751.7040000000000000,3.40702120,3.33022700,2.90610146,0.68593300
2024-03-09 01:55:00,SOLUSDT,6303813.0000000000000000,918824871.4410000000000000,3.41283925,3.33843600,2.90714355,0.72994500
2024-03-09 02:00:01,SOLUSDT,6305861.0000000000000000,915753191.7905676000000000,3.42842179,3.34573500,2.91074027,0.74644600
2024-03-09 02:05:00,SOLUSDT,6300627.0000000000000000,915394294.5733445000000000,3.42809773,3.33989700,2.91918407,1.14981900
2024-03-09 02:10:00,SOLUSDT,6299897.0000000000000000,917014068.6006486000000000,3.43283843,3.34384000,2.92152292,0.76086900
2024-03-09 02:15:00,SOLUSDT,6298317.0000000000000000,916877497.2750000000000000,3.41946718,3.34881800,2.90618048,0.90825300
2024-03-09 02:20:00,SOLUSDT,6291293.0000000000000000,912548148.3562977000000000,3.39430962,3.28667400,2.92142026,0.95405700
2024-03-09 02:25:00,SOLUSDT,6291860.0000000000000000,912883101.0802584000000000,3.41588156,3.28790400,2.93054475,0.61583100
2024-03-09 02:30:02,SOLUSDT,6291240.0000000000000000,917942245.9200000000000000,3.38862876,3.29331300,2.91112619,0.92601000
2024-03-09 02:35:00,SOLUSDT,6295754.0000000000000000,916381381.9824330000000000,3.37481234,3.29084600,2.89777778,0.90844600
2024-03-09 02:40:00,SOLUSDT,6294035.0000000000000000,920295128.1445620000000000,3.35925557,3.29445000,2.88710144,1.13648700
2024-03-09 02:45:00,SOLUSDT,6303074.0000000000000000,922408542.4102738000000000,3.36586178,3.27557600,2.89294333,1.01467900
2024-03-09 02:50:00,SOLUSDT,6302661.0000000000000000,923371349.8050000000000000,3.34582228,3.27706400,2.88255680,1.23785600
2024-03-09 02:55:00,SOLUSDT,6298698.0000000000000000,924050490.0900000000000000,3.34277667,3.27741700,2.88003848,0.70012900
2024-03-09 03:00:00,SOLUSDT,6299227.0000000000000000,922754865.5490000000000000,3.35365449,3.27969400,2.88411935,0.74673600
2024-03-09 03:05:00,SOLUSDT,6296184.0000000000000000,920741355.7920000000000000,3.36159227,3.28323800,2.87981925,0.74231000
2024-03-09 03:10:00,SOLUSDT,6292417.0000000000000000,918927850.0377089000000000,3.35389988,3.28198400,2.88381503,0.79053600
2024-03-09 03:15:00,SOLUSDT,6299192.0000000000000000,921741867.7840000000000000,3.37917223,3.28163100,2.91346710,0.65963800
2024-03-09 03:20:00,SOLUSDT,6294418.0000000000000000,921836667.2444301000000000,3.37637638,3.28357800,2.91310637,1.38450400
2024-03-09 03:25:00,SOLUSDT,6294232.0000000000000000,920306479.4984173000000000,3.37172862,3.28255400,2.91377315,0.78696600
2024-03-09 03:30:00,SOLUSDT,6289398.0000000000000000,919502063.6503538000000000,3.38253465,3.28797400,2.91445087,0.48264600
2024-03-09 03:35:00,SOLUSDT,6291602.0000000000000000,919662221.4930426000000000,3.38320254,3.28468800,2.92059051,0.77385700
2024-03-09 03:40:00,SOLUSDT,6291803.0000000000000000,917885972.4580000000000000,3.40288252,3.28642000,2.92726746,0.54554000
2024-03-09 03:45:00,SOLUSDT,6289973.0000000000000000,917304502.4280000000000000,3.40278243,3.28485800,2.92810900,0.93651900
2024-03-09 03:50:00,SOLUSDT,6285735.0000000000000000,918295597.6200000000000000,3.40063673,3.27993900,2.93381072,1.37926000
2024-03-09 03:55:00,SOLUSDT,6281977.0000000000000000,916088141.9560000000000000,3.40977002,3.28257000,2.94126199,1.08958000
2024-03-09 04:00:00,SOLUSDT,6278192.0000000000000000,915743363.3120000000000000,3.41390895,3.27862600,2.95461613,1.18359800
2024-03-09 04:05:00,SOLUSDT,6275560.0000000000000000,913137908.9200000000000000,3.41740884,3.28738500,2.95129524,0.62230500
2024-03-09 04:10:00,SOLUSDT,6271407.0000000000000000,914314697.9370000000000000,3.41860074,3.28809600,2.95455870,0.98750700
2024-03-09 04:15:00,SOLUSDT,6274828.0000000000000000,916062139.7200000000000000,3.41407694,3.28760400,2.95218235,0.98326000
2024-03-09 04:20:00,SOLUSDT,6273029.0000000000000000,918696164.4923344000000000,3.40207740,3.28333200,2.94509538,0.88045400
2024-03-09 04:25:00,SOLUSDT,6269856.0000000000000000,919001472.3040426000000000,3.37606126,3.28124800,2.91781085,1.11058200
2024-03-09 04:30:00,SOLUSDT,6274417.0000000000000000,920240215.6942720000000000,3.36668883,3.28202300,2.90481202,0.80993100
2024-03-09 04:35:00,SOLUSDT,6273437.0000000000000000,921964967.1624936000000000,3.31854772,3.28325100,2.87980221,1.35526100
2024-03-09 04:40:00,SOLUSDT,6271091.0000000000000000,920295146.4320000000000000,3.35371107,3.28503300,2.89695640,0.54761600
2024-03-09 04:45:00,SOLUSDT,6269747.0000000000000000,919891010.0930000000000000,3.34270127,3.28205200,2.88496670,1.03336400
2024-03-09 04:50:00,SOLUSDT,6273822.0000000000000000,922090105.8480285000000000,3.32872428,3.28030800,2.87805803,1.22882300
2024-03-09 04:55:00,SOLUSDT,6272838.0000000000000000,922351826.6820000000000000,3.30489602,3.27681200,2.87328345,1.31605100
2024-03-09 05:00:00,SOLUSDT,6272038.0000000000000000,922428628.6600000000000000,3.30237122,3.28520900,2.87197428,0.72930300
2024-03-09 05:05:00,SOLUSDT,6275798.0000000000000000,925473103.6660000000000000,3.26177330,3.27450300,2.84749929,1.37486500
2024-03-09 05:10:00,SOLUSDT,6274952.0000000000000000,922770109.3661247000000000,3.25004051,3.26226300,2.83361614,0.80277600
2024-03-09 05:15:00,SOLUSDT,6271408.0000000000000000,921405646.3030849000000000,3.27701600,3.26493700,2.84590629,0.91718800
2024-03-09 05:20:00,SOLUSDT,6261579.0000000000000000,917798046.6882281000000000,3.31022616,3.25529500,2.88037277,0.74739400
2024-03-09 05:25:00,SOLUSDT,6252643.0000000000000000,916800032.5180000000000000,3.29764629,3.25609800,2.87263927,1.84557000
2024-03-09 05:30:00,SOLUSDT,6245548.0000000000000000,918089310.4520000000000000,3.31712925,3.25413900,2.88521160,1.37540200
2024-03-09 05:35:00,SOLUSDT,6243038.0000000000000000,920630310.2514713000000000,3.29201372,3.25649100,2.86741169,1.25820600
2024-03-09 05:40:00,SOLUSDT,6244549.0000000000000000,923006787.6900000000000000,3.27265319,3.25684300,2.84947966,1.26712200
2024-03-09 05:45:00,SOLUSDT,6249296.0000000000000000,924083194.2931193000000000,3.27325960,3.25437700,2.85053247,1.03797700
2024-03-09 05:50:00,SOLUSDT,6248525.0000000000000000,923963143.2250000000000000,3.27204686,3.25058000,2.84412041,0.70570900
