create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 00:05:00,SOLUSDT,8052811.3800000000000000,1066929991.3882997000000000,1.73741376,1.73391800,1.48848663,1.17306800
2025-04-13 00:10:00,SOLUSDT,8050553.0900000000000000,1069181519.8715198000000000,1.74847467,1.73337500,1.49822575,1.14443100
2025-04-13 00:15:00,SOLUSDT,8075038.6300000000000000,1073190791.7818650000000000,1.74465177,1.73591000,1.49553647,1.01360300
2025-04-13 00:20:00,SOLUSDT,8074682.8800000000000000,1072247402.9608747000000000,1.75454483,1.73342800,1.50382486,1.18094600
2025-04-13 00:25:00,SOLUSDT,8073639.2200000000000000,1068061732.4138000000000000,1.74974310,1.72788200,1.49677365,0.81292100
2025-04-13 00:30:00,SOLUSDT,8082294.7900000000000000,1067267027.0195000000000000,1.73849615,1.72855000,1.48695360,0.71336600
2025-04-13 00:35:00,SOLUSDT,8079528.1900000000000000,1067740387.9847507000000000,1.72911857,1.73119100,1.47405523,1.04766000
2025-04-13 00:40:00,SOLUSDT,8065229.5500000000000000,1069207481.4435000000000000,1.71874789,1.73158600,1.46841339,0.90213600
2025-04-13 00:45:00,SOLUSDT,8066601.3000000000000000,1070199610.3250327000000000,1.71892732,1.73318900,1.46790933,0.94950900
2025-04-13 00:50:00,SOLUSDT,8071090.9700000000000000,1073387174.4033256000000000,1.71666442,1.73010700,1.46810538,1.71541500
2025-04-13 00:55:00,SOLUSDT,8062659.9000000000000000,1074402638.1351993000000000,1.72591891,1.73394300,1.47822281,1.22440200
2025-04-13 01:00:00,SOLUSDT,8067788.1700000000000000,1072531759.3198000000000000,1.73215375,1.72971500,1.48624734,0.65107700
2025-04-13 01:05:00,SOLUSDT,8074436.8300000000000000,1070706585.3885930000000000,1.73184623,1.72335700,1.48232450,0.62308300
2025-04-13 01:10:00,SOLUSDT,8074312.4400000000000000,1074961893.0764089000000000,1.73278200,1.72310500,1.48743110,1.85730400
2025-04-13 01:15:00,SOLUSDT,8079398.3600000000000000,1077226183.3388000000000000,1.73376271,1.71968400,1.48917261,1.00437400
2025-04-13 01:20:00,SOLUSDT,8083676.2700000000000000,1072747067.4369760000000000,1.73416435,1.71469100,1.48785568,0.84457300
2025-04-13 01:25:00,SOLUSDT,8091119.4100000000000000,1077818016.6061000000000000,1.73149777,1.71197900,1.48813785,1.25904500
2025-04-13 01:30:00,SOLUSDT,8094875.1500000000000000,1078399267.4830000000000000,1.73102143,1.71035800,1.48716458,1.13807800
2025-04-13 01:35:00,SOLUSDT,8109984.7500000000000000,1077105528.4311996000000000,1.73200271,1.70368200,1.48922539,1.36681000
2025-04-13 01:40:00,SOLUSDT,8099293.4000000000000000,1069466102.9524161000000000,1.73842922,1.69021800,1.49173433,0.50866300
2025-04-13 01:45:00,SOLUSDT,8102675.6800000000000000,1072881107.9130620000000000,1.73795018,1.68453300,1.49321738,0.61790600
2025-04-13 01:50:00,SOLUSDT,8098615.8700000000000000,1065777848.4920000000000000,1.73518669,1.69314900,1.48211024,0.83588100
2025-04-13 01:55:00,SOLUSDT,8079016.4700000000000000,1060290121.5228000000000000,1.71315436,1.69889400,1.45447071,0.64889800
2025-04-13 02:00:00,SOLUSDT,8067370.7700000000000000,1059253955.6383693000000000,1.71128838,1.70164600,1.45134304,0.88940100
2025-04-13 02:05:00,SOLUSDT,8072373.6700000000000000,1061759308.8151000000000000,1.70669700,1.70372000,1.45082470,1.01382000
2025-04-13 02:10:00,SOLUSDT,8085611.5800000000000000,1061162763.4921601000000000,1.70046667,1.70140500,1.44378361,0.99837400
2025-04-13 02:15:00,SOLUSDT,8084992.6200000000000000,1061713446.7083554000000000,1.69689309,1.70388700,1.43771044,0.56044500
2025-04-13 02:20:00,SOLUSDT,8083144.9200000000000000,1060014960.2432659000000000,1.68254389,1.70946600,1.41575387,0.88243500
2025-04-13 02:25:00,SOLUSDT,8081697.6500000000000000,1060641999.5860000000000000,1.67174314,1.71419900,1.40241561,0.58656300
2025-04-13 02:30:00,SOLUSDT,8075526.0800000000000000,1060756052.9125760000000000,1.66340535,1.72182700,1.39511088,0.95381700
