create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-04 00:00:00,SOLUSDT,2975825.00000000,114628779.00000000,"","",1.332412523020258,0.9642374854
2022-08-04 00:05:00,SOLUSDT,2963929.00000000,114437298.69000000,"","",1.3326424074927068,1.1015185641
2022-08-04 00:10:00,SOLUSDT,2927320.00000000,113345830.40000000,"","",1.3692525347795332,1.4328770877
2022-08-04 00:15:00,SOLUSDT,2908049.00000000,112483335.32000000,"","",1.3850233515396184,1.0473963940
2022-08-04 00:20:00,SOLUSDT,2898511.00000000,112143390.59000000,"","",1.3998087039693927,0.9386770378
2022-08-04 00:25:00,SOLUSDT,2873905.00000000,112149394.15798564,"","",1.4424451565195957,1.2529585145
2022-08-04 00:30:00,SOLUSDT,2880203.00000000,112184723.50275862,"","",1.4622266401590458,0.6793884840
2022-08-04 00:35:00,SOLUSDT,2875407.00000000,111542912.18777949,"","",1.474962568624189,0.8248877147
2022-08-04 00:40:00,SOLUSDT,2873997.00000000,111558948.75547633,"","",1.471707519734109,1.2974472631
2022-08-04 00:45:00,SOLUSDT,2872794.00000000,111694230.72000000,"","",1.4795194794360558,0.9584621379
2022-08-04 00:50:00,SOLUSDT,2868957.00000000,111666700.65842928,"","",1.4838655743186757,1.0579338986
2022-08-04 00:55:00,SOLUSDT,2864473.00000000,111914960.11000000,"","",1.4949545913218971,1.9600520086
2022-08-04 01:00:00,SOLUSDT,2863086.00000000,111631723.14000000,"","",1.5092936802973977,0.5436397072
2022-08-04 01:05:00,SOLUSDT,2845568.00000000,111261708.80000000,"","",1.5237446808510637,1.5564170156
2022-08-04 01:10:00,SOLUSDT,2844032.00000000,111419308.23959680,"","",1.54367094053868,1.0912012081
2022-08-04 01:15:00,SOLUSDT,2844528.00000000,111160757.75978687,"","",1.5497887748943875,0.7638813177
2022-08-04 01:20:00,SOLUSDT,2843790.00000000,111215990.47009770,"","",1.549117520447697,1.1139082246
2022-08-04 01:25:00,SOLUSDT,2846156.00000000,111569315.20000000,"","",1.553264901233503,1.6393149997
2022-08-04 01:30:00,SOLUSDT,2833435.00000000,111098986.35000000,"","",1.5506946242126154,1.0858711181
2022-08-04 01:35:00,SOLUSDT,2828149.00000000,111174537.19000000,"","",1.5526110678098208,1.3435445467
2022-08-04 01:40:00,SOLUSDT,2822881.00000000,111249740.21000000,"","",1.5629133310128784,1.2715843731
2022-08-04 01:45:00,SOLUSDT,2821330.00000000,110991122.20000000,"","",1.5664664403238444,0.8890895361
2022-08-04 01:50:00,SOLUSDT,2820720.00000000,110544016.80000000,"","",1.5700087183958151,0.6146360452
2022-08-04 01:55:00,SOLUSDT,2817673.00000000,110058307.38000000,"","",1.559648970371014,0.8840056818
2022-08-04 02:00:00,SOLUSDT,2815174.00000000,110078061.26927392,"","",1.560986196718465,0.7527789357
2022-08-04 02:05:00,SOLUSDT,2815116.00000000,109899551.71096475,"","",1.5707321319752765,0.9981599691
2022-08-04 02:10:00,SOLUSDT,2817145.00000000,109868655.00000000,"","",1.572920292377306,1.2243194628
2022-08-04 02:15:00,SOLUSDT,2817944.00000000,109696057.40150224,"","",1.5607241857241858,0.7694879650
2022-08-04 02:20:00,SOLUSDT,2829558.00000000,110465944.32000000,"","",1.556228373702422,1.2013286483
2022-08-04 02:25:00,SOLUSDT,2829998.00000000,111062183.00786926,"","",1.5677700348432055,1.7037311223
2022-08-04 02:30:00,SOLUSDT,2832939.00000000,111419490.87000000,"","",1.5697583107931246,1.9759602897
2022-08-04 02:35:00,SOLUSDT,2835181.00000000,111479316.92000000,"","",1.5702075702075702,0.8433128834
