create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 00:00:00,SOLUSDT,1515768.00000000,141239458.50164065,"","",3.7366459627329194,""
2022-01-31 00:05:00,SOLUSDT,1520343.00000000,141693805.53542313,"","",3.7299107142857144,""
2022-01-31 00:10:00,SOLUSDT,1522517.00000000,140863272.84000000,"","",3.735543369890329,""
2022-01-31 00:15:00,SOLUSDT,1522240.00000000,140929809.71892160,"","",3.7037861915367483,""
2022-01-31 00:20:00,SOLUSDT,1523771.00000000,141070719.18000000,"","",3.6926310583580615,""
2022-01-31 00:25:00,SOLUSDT,1523061.00000000,141142062.87000000,"","",3.660775650466372,""
2022-01-31 00:30:00,SOLUSDT,1522216.00000000,141246422.64000000,"","",3.6648675171736995,""
2022-01-31 00:35:00,SOLUSDT,1519609.00000000,140528260.30723298,"","",3.679783571077226,""
2022-01-31 00:40:00,SOLUSDT,1520132.00000000,140688216.60000000,"","",3.666176470588235,""
2022-01-31 00:45:00,SOLUSDT,1526145.00000000,139530056.68161930,"","",3.672021749876421,""
2022-01-31 00:50:00,SOLUSDT,1528227.00000000,138564342.09000000,"","",3.653373463757211,""
2022-01-31 00:55:00,SOLUSDT,1528415.00000000,138841218.60000000,"","",3.6454113528382095,""
2022-01-31 01:00:00,SOLUSDT,1533488.00000000,139020638.57102257,"","",3.6548185231539425,""
2022-01-31 01:05:00,SOLUSDT,1534420.00000000,139236341.78818800,"","",3.6057763515181436,""
2022-01-31 01:10:00,SOLUSDT,1536916.00000000,139767141.04000000,"","",3.52130989646039,""
2022-01-31 01:15:00,SOLUSDT,1535323.00000000,138885318.58000000,"","",3.496414913957935,""
2022-01-31 01:20:00,SOLUSDT,1535771.00000000,139340502.83000000,"","",3.4249238697587256,""
2022-01-31 01:25:00,SOLUSDT,1533557.00000000,139064420.34596163,"","",3.4258306036499766,""
2022-01-31 01:30:00,SOLUSDT,1533780.00000000,139406752.93288140,"","",3.3964277429830667,""
2022-01-31 01:35:00,SOLUSDT,1536701.00000000,139301945.65000000,"","",3.3911635438352996,""
2022-01-31 01:40:00,SOLUSDT,1538201.00000000,139947462.79057650,"","",3.3741089905725454,""
2022-01-31 01:45:00,SOLUSDT,1540072.00000000,140016528.20264953,"","",3.37451205510907,""
2022-01-31 01:50:00,SOLUSDT,1539440.00000000,140196800.80000000,"","",3.3605395518975767,""
2022-01-31 01:55:00,SOLUSDT,1539342.00000000,139368182.34382722,"","",3.393967303707115,""
2022-01-31 02:00:00,SOLUSDT,1542180.00000000,139008029.24910360,"","",3.4241371322677785,""
2022-01-31 02:05:00,SOLUSDT,1530551.00000000,137275119.19000000,"","",3.3751454503141725,""
2022-01-31 02:10:00,SOLUSDT,1526845.00000000,137446586.90000000,"","",3.391639420831387,""
2022-01-31 02:15:00,SOLUSDT,1524967.00000000,138188692.71534538,"","",3.44126006631928,""
2022-01-31 02:20:00,SOLUSDT,1525250.00000000,137943610.00000000,"","",3.4411347517730495,""
2022-01-31 02:25:00,SOLUSDT,1520909.00000000,138106739.87288243,"","",3.455753262158956,""
2022-01-31 02:30:00,SOLUSDT,1521863.00000000,138011274.73816353,"","",3.431261770244821,""
2022-01-31 02:35:00,SOLUSDT,1520431.00000000,138501591.07236508,"","",3.4374852837296914,""
2022-01-31 02:40:00,SOLUSDT,1522375.00000000,138290087.88675000,"","",3.4260604640262478,""
2022-01-31 02:45:00,SOLUSDT,1523295.00000000,138636857.02146345,"","",3.4244199671900635,""
2022-01-31 02:50:00,SOLUSDT,1520225.00000000,137945216.50000000,"","",3.4093348891481914,""
2022-01-31 02:55:00,SOLUSDT,1520817.00000000,137846852.88000000,"","",3.394192799070848,""
2022-01-31 03:00:00,SOLUSDT,1522416.00000000,138191529.83775553,"","",3.3926665119517287,""
2022-01-31 03:05:00,SOLUSDT,1521260.00000000,137628392.20000000,"","",3.4072693383038213,""
2022-01-31 03:10:00,SOLUSDT,1520951.00000000,137798160.60000000,"","",3.3891465677179964,""
2022-01-31 03:15:00,SOLUSDT,1519720.00000000,137962870.86611760,"","",3.406329997672795,""
2022-01-31 03:20:00,SOLUSDT,1519721.00000000,137960272.38000000,"","",3.429172510518934,""
2022-01-31 03:25:00,SOLUSDT,1518756.00000000,137644856.28000000,"","",3.430007010983875,""
2022-01-31 03:30:00,SOLUSDT,1519168.00000000,137803729.28000000,"","",3.4387731210489347,""
2022-01-31 03:35:00,SOLUSDT,1518132.00000000,137383238.48937997,"","",3.4224761016553975,""
2022-01-31 03:40:00,SOLUSDT,1519509.00000000,137847391.65406093,"","",3.4277712952158694,""
2022-01-31 03:45:00,SOLUSDT,1520338.00000000,137640810.17312020,"","",3.4411695906432747,""
2022-01-31 03:50:00,SOLUSDT,1521221.00000000,138096442.38000000,"","",3.4390928220715455,""
2022-01-31 03:55:00,SOLUSDT,1522808.00000000,138057773.28000000,"","",3.4246447705567205,""
2022-01-31 04:00:00,SOLUSDT,1521991.00000000,138059803.61000000,"","",3.4287045666356013,""
2022-01-31 04:05:00,SOLUSDT,1520473.00000000,137466360.56058678,"","",3.435228331780056,""
2022-01-31 04:10:00,SOLUSDT,1519138.00000000,136770714.20216313,"","",3.4374854481955763,""
2022-01-31 04:15:00,SOLUSDT,1523002.00000000,137248845.32929257,"","",3.4535480859010272,""
2022-01-31 04:20:00,SOLUSDT,1525486.00000000,137446288.60000000,"","",3.4415191053122087,""
