create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-28 00:00:00,SOLUSDT,7947609.00000000,88141754.26702131,2.535358329378263,0.9540772096,2.9093026641432522,1.2720999014
2022-12-28 00:05:00,SOLUSDT,7945131.00000000,88181088.39248337,2.544373066857007,0.9544823336,2.9174325309992706,1.1400835586
2022-12-28 00:10:00,SOLUSDT,7948406.00000000,87894662.15263323,2.5473809523809523,0.9545435209,2.9110755348566437,0.4924395529
2022-12-28 00:15:00,SOLUSDT,7950168.00000000,87897057.40800000,2.5488095238095236,0.9553339186,2.9082582145972666,1.0723929603
2022-12-28 00:20:00,SOLUSDT,7950365.00000000,87884261.80206265,2.5415676959619953,0.9549673557,2.9028886630860793,1.2531258531
2022-12-28 00:25:00,SOLUSDT,7943803.00000000,87645367.94958273,2.546774577481552,0.9551813042,2.9003047453199824,0.5943041376
2022-12-28 00:30:00,SOLUSDT,7946594.00000000,87619145.44400000,2.538936372269706,0.9556021422,2.888599537037037,0.7831472180
2022-12-28 00:35:00,SOLUSDT,7946674.00000000,87589608.21219517,2.5306508875739646,0.9562568362,2.87483796629699,0.6095849022
2022-12-28 00:40:00,SOLUSDT,7945155.00000000,87658232.17126680,2.530539772727273,0.9559719961,2.869928057553957,0.9707498670
2022-12-28 00:45:00,SOLUSDT,7944448.00000000,87825872.64000000,2.518990327907525,0.9571110337,2.863708171765044,2.0159829060
2022-12-28 00:50:00,SOLUSDT,7944299.00000000,87652813.92709567,2.5201698513800426,0.9563125558,2.8648765077541642,0.5205374280
2022-12-28 00:55:00,SOLUSDT,7946037.00000000,87469975.29600000,2.5193396226415095,0.9568486424,2.8612625538020087,0.8977515859
2022-12-28 01:00:00,SOLUSDT,7951792.00000000,87501519.16800000,2.513888888888889,0.9571557315,2.853620071684588,0.9280933006
2022-12-28 01:05:00,SOLUSDT,7973032.00000000,87719298.06400000,2.518256772673734,0.9559323754,2.843857142857143,0.9964112764
2022-12-28 01:10:00,SOLUSDT,7975810.00000000,87470985.98770420,2.507171408417588,0.9565041126,2.830266723719869,0.6264213229
2022-12-28 01:15:00,SOLUSDT,8039390.00000000,87717784.29000000,2.576858311282175,0.9505044641,2.8769208466222094,0.8545599085
2022-12-28 01:20:00,SOLUSDT,8025090.00000000,87508594.86154590,2.572561268620855,0.9510321313,2.874130938586327,0.6758588705
2022-12-28 01:25:00,SOLUSDT,8044405.00000000,87909257.84000000,2.5752403846153844,0.9512821592,2.872956156851396,1.2597989805
2022-12-28 01:30:00,SOLUSDT,8042861.00000000,88198013.72600000,2.5775799855665142,0.9513912692,2.878840579710145,1.5976601773
2022-12-28 01:35:00,SOLUSDT,8041260.00000000,88253631.74146140,2.5830320559170885,0.9509957156,2.8868226064216187,1.0693407253
2022-12-28 01:40:00,SOLUSDT,8039266.00000000,87859573.75322907,2.5822693326909176,0.9516884735,2.88004061502756,1.2224993199
2022-12-28 01:45:00,SOLUSDT,8040649.00000000,87884293.57000000,2.578098676293622,0.9519350666,2.8757422157856625,1.3584798639
2022-12-28 01:50:00,SOLUSDT,8039420.00000000,87814584.66000000,2.583654773384764,0.9520906595,2.87902057374674,0.7870537977
2022-12-28 01:55:00,SOLUSDT,8043229.00000000,87687282.55800000,2.583614457831325,0.9524065340,2.878875688206317,0.5805174858
2022-12-28 02:00:00,SOLUSDT,8057424.00000000,87834830.93543953,2.579947102668911,0.9523749899,2.8748734268768987,0.9450681636
2022-12-28 02:05:00,SOLUSDT,8096318.00000000,88476563.10400000,2.5750599520383695,0.9538339744,2.8717319081323125,3.4015640005
2022-12-28 02:10:00,SOLUSDT,8091404.00000000,88272135.75280376,2.5754015823543517,0.9541499305,2.8757225433526012,0.9292981686
2022-12-28 02:15:00,SOLUSDT,8097512.00000000,88205409.59930632,2.5653836959120246,0.9545057070,2.866589828554963,0.7765359126
2022-12-28 02:20:00,SOLUSDT,8099479.00000000,88137390.47633076,2.5665790102797037,0.9545740685,2.864545847128257,0.7106109325
2022-12-28 02:25:00,SOLUSDT,8109718.00000000,88342654.51672134,2.5649784997611085,0.9525535275,2.863001870772773,1.0977321814
2022-12-28 02:30:00,SOLUSDT,8097305.00000000,88212040.67000000,2.5172251061821616,0.9554606312,2.8641140060457753,0.7201521733
2022-12-28 02:35:00,SOLUSDT,8106814.00000000,88446767.53926400,2.5142587791656847,0.9542406307,2.8624856156501726,1.5766322231
2022-12-28 02:40:00,SOLUSDT,8105131.00000000,88213775.11691727,2.5133035083588418,0.9543828536,2.8598305328163147,0.8872448980
2022-12-28 02:45:00,SOLUSDT,8106308.00000000,88267231.79464288,2.512120498940927,0.9544553349,2.8606922303604767,1.3962883984
2022-12-28 02:50:00,SOLUSDT,8126857.00000000,88452711.58800000,2.523697241216694,0.9530730135,2.8722118290401495,2.7294205422
2022-12-28 02:55:00,SOLUSDT,8128291.00000000,88370001.22428802,2.515772128060264,0.9533810427,2.866465430501653,0.8855835071
2022-12-28 03:00:00,SOLUSDT,8145708.00000000,88446097.46400000,2.5072701688555346,0.9535393984,2.8570405386047844,0.9791152213
2022-12-28 03:05:00,SOLUSDT,8134218.00000000,87914628.14400000,2.5342660659236422,0.9527068980,2.877854871350101,0.6641164396
2022-12-28 03:10:00,SOLUSDT,8142578.00000000,87754266.45189182,2.532701421800948,0.9540399205,2.8813829017792565,0.8203699057
2022-12-28 03:15:00,SOLUSDT,8080203.00000000,86547195.57494844,2.580791229742612,0.9589842749,2.9377575044143613,0.7885289794
2022-12-28 03:20:00,SOLUSDT,8076519.00000000,86981841.74346480,2.6016279626526213,0.9583494602,2.9688796680497926,1.1207945157
