create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,SOLUSDT,7248250.1200000000000000,1071146402.7336000000000000,2.27739697,1.68835000,2.07250943,0.70174800
2025-05-01 00:10:00,SOLUSDT,7259318.1300000000000000,1074959828.6904000000000000,2.27886895,1.68407800,2.07300439,1.03546500
2025-05-01 00:15:00,SOLUSDT,7257477.5400000000000000,1074779685.9796844000000000,2.28305890,1.68542200,2.08072633,1.04584200
2025-05-01 00:20:00,SOLUSDT,7258653.2200000000000000,1074425849.6244000000000000,2.26680797,1.68534100,2.04413437,0.73229600
2025-05-01 00:25:00,SOLUSDT,7263829.9000000000000000,1076224785.0955637000000000,2.26598899,1.68302900,2.04528088,0.97798800
2025-05-01 00:30:00,SOLUSDT,7268399.2900000000000000,1075293468.7780993000000000,2.26811901,1.67940800,2.04948805,0.63493900
2025-05-01 00:35:00,SOLUSDT,7285083.8500000000000000,1076193606.4436343000000000,2.27214868,1.67028500,2.04898360,0.87429700
2025-05-01 00:40:00,SOLUSDT,7287072.2200000000000000,1076064919.5929298000000000,2.26727057,1.67034900,2.04494092,0.81853700
2025-05-01 00:45:00,SOLUSDT,7294247.0400000000000000,1077493618.9849317000000000,2.26565144,1.66733600,2.04314878,0.61926200
2025-05-01 00:50:00,SOLUSDT,7288064.6100000000000000,1078732486.8249838000000000,2.26127724,1.66712600,2.03713801,1.67775300
2025-05-01 00:55:00,SOLUSDT,7288883.2800000000000000,1077948626.1171925000000000,2.26059429,1.67030300,2.03596753,0.79158500
2025-05-01 01:00:00,SOLUSDT,7289969.7900000000000000,1078113632.2431000000000000,2.25728974,1.67033800,2.03345477,0.64489500
2025-05-01 01:05:00,SOLUSDT,7291121.1000000000000000,1081710726.3960000000000000,2.25503582,1.66401300,2.03229782,2.24450000
2025-05-01 01:10:00,SOLUSDT,7303847.6400000000000000,1083203326.0933080000000000,2.25783560,1.66013300,2.04088797,0.94182400
2025-05-01 01:15:00,SOLUSDT,7310397.9300000000000000,1083035453.3295000000000000,2.25383707,1.65804900,2.03397334,0.61365900
2025-05-01 01:20:00,SOLUSDT,7316977.8800000000000000,1085833445.6174157000000000,2.25555649,1.65522000,2.03866804,1.23095700
2025-05-01 01:25:00,SOLUSDT,7317104.8800000000000000,1086463135.7152655000000000,2.24763593,1.65379200,2.03278942,1.48426100
2025-05-01 01:30:00,SOLUSDT,7320687.5500000000000000,1087353948.6674323000000000,2.24372156,1.65177500,2.02599207,1.06568900
2025-05-01 01:35:00,SOLUSDT,7325630.2100000000000000,1090566569.3627000000000000,2.23980795,1.65318100,2.02662890,1.81813800
2025-05-01 01:40:00,SOLUSDT,7327604.0400000000000000,1089156494.8181658000000000,2.23580382,1.65192500,2.02292941,1.15312000
2025-05-01 01:45:00,SOLUSDT,7323773.2200000000000000,1089630979.6716000000000000,2.22292940,1.65263200,2.00429031,0.89696500
2025-05-01 01:50:00,SOLUSDT,7327900.1200000000000000,1088305413.2232041000000000,2.18897963,1.65125100,1.97296075,0.56243500
2025-05-01 01:55:00,SOLUSDT,7327920.1500000000000000,1090687635.1260000000000000,2.18017426,1.65198100,1.96311127,1.08678800
2025-05-01 02:00:00,SOLUSDT,7323840.2200000000000000,1090304918.4973369000000000,2.18108553,1.65643400,1.96298334,0.75968900
2025-05-01 02:05:00,SOLUSDT,7327821.2400000000000000,1090746191.5740000000000000,2.14271876,1.65939200,1.91812323,0.48392400
2025-05-01 02:10:00,SOLUSDT,7324158.3400000000000000,1091712495.3090472000000000,2.12546274,1.66217300,1.90845552,1.54341900
2025-05-01 02:15:00,SOLUSDT,7323959.2500000000000000,1091520182.8108010000000000,2.11960800,1.66015200,1.90181925,1.03581600
2025-05-01 02:20:00,SOLUSDT,7327325.2300000000000000,1094922626.9229846000000000,2.11964644,1.66037300,1.89935176,1.91472700
2025-05-01 02:25:00,SOLUSDT,7337326.3000000000000000,1095569960.8511481000000000,2.11506058,1.65935300,1.89768688,0.88724200
2025-05-01 02:30:00,SOLUSDT,7341942.0400000000000000,1096769674.3747087000000000,2.11292779,1.65892600,1.89624660,1.16221300
2025-05-01 02:35:00,SOLUSDT,7348737.6900000000000000,1096872587.6094000000000000,2.10302691,1.66697400,1.88213405,0.95637900
2025-05-01 02:40:00,SOLUSDT,7358166.2000000000000000,1098594829.4021509000000000,2.11120703,1.66939300,1.88462469,1.20002500
2025-05-01 02:45:00,SOLUSDT,7357957.1700000000000000,1096794222.0677292000000000,2.09225495,1.66691400,1.86102719,0.63599700
2025-05-01 02:50:00,SOLUSDT,7380304.5400000000000000,1100706070.6200788000000000,2.07757886,1.65612800,1.84321287,2.26973600
2025-05-01 02:55:00,SOLUSDT,7380584.1500000000000000,1098526144.8860000000000000,2.05930833,1.65545800,1.82371295,0.48337500
2025-05-01 03:00:00,SOLUSDT,7364566.7500000000000000,1094595556.0525000000000000,2.04535008,1.65107600,1.79985015,0.64511500
2025-05-01 03:05:00,SOLUSDT,7367208.7300000000000000,1097334418.1124353000000000,2.04040018,1.65383200,1.79135050,1.01494900
2025-05-01 03:10:00,SOLUSDT,7369176.3900000000000000,1097859898.5822000000000000,2.03774016,1.65530500,1.78743849,1.12284400
2025-05-01 03:15:00,SOLUSDT,7367672.2200000000000000,1096162272.8916000000000000,2.03403899,1.65667300,1.78655906,0.89711700
2025-05-01 03:20:00,SOLUSDT,7360496.7800000000000000,1093553920.0306206000000000,2.02329640,1.65630600,1.77539144,0.50644600
2025-05-01 03:25:00,SOLUSDT,7361667.5800000000000000,1094599132.8828044000000000,2.01696070,1.65538800,1.76611791,0.98178100
