create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-16 00:00:00,SOLUSDT,6096518.00000000,85616693.84503338,2.07067770073809,1.0101875696,1.9410291724051585,1.6478545194
2022-12-16 00:05:00,SOLUSDT,6091101.00000000,85418689.91320917,2.062416406598306,1.0100774929,1.937015746063484,0.7218631374
2022-12-16 00:10:00,SOLUSDT,6098807.00000000,84929578.04607990,2.072995969547694,1.0102131380,1.944674444862627,0.9874914348
2022-12-16 00:15:00,SOLUSDT,6095177.00000000,84799732.58951765,2.0785105428443247,1.0098146383,1.9506157325961297,0.8018001007
2022-12-16 00:20:00,SOLUSDT,6098963.00000000,85099599.51328614,2.0737007168458783,1.0109334359,1.952638871394382,0.8495895144
2022-12-16 00:25:00,SOLUSDT,6093023.00000000,85218966.88629034,2.07671601615074,1.0110980863,1.9543735820519283,1.1123529412
2022-12-16 00:30:00,SOLUSDT,6104040.00000000,85444326.64927440,2.090520153118667,1.0075938864,1.9668564199873497,1.3282061753
2022-12-16 00:35:00,SOLUSDT,6110284.00000000,85421770.32000000,2.087289088863892,1.0060037915,1.9635995955510617,1.7234092145
2022-12-16 00:40:00,SOLUSDT,6105809.00000000,85586577.63025156,2.0857335733573357,1.0085487873,1.9598687531549723,0.5734824710
2022-12-16 00:45:00,SOLUSDT,6121809.00000000,85946841.09872632,2.069829901521934,1.0111776547,1.9480829666876178,1.7787214066
2022-12-16 00:50:00,SOLUSDT,6121770.00000000,86146418.50665330,2.071236559139785,1.0101738298,1.9520090691522862,2.1587758776
2022-12-16 00:55:00,SOLUSDT,6117361.00000000,86182687.82457350,2.0680393912264994,1.0100706535,1.9542071401539043,0.7649888270
2022-12-16 01:00:00,SOLUSDT,6126607.00000000,86569279.65965676,2.0604640785363677,1.0079435419,1.952465010717438,1.6458591400
2022-12-16 01:05:00,SOLUSDT,6127318.00000000,86520612.75675310,2.0593352665625697,1.0077800052,1.949502581538849,0.7665805814
2022-12-16 01:10:00,SOLUSDT,6125338.00000000,86379542.44743311,2.0581550802139037,1.0080609890,1.9463095687162077,0.7198809394
2022-12-16 01:15:00,SOLUSDT,6119131.00000000,86224516.06835924,2.054541406945681,1.0080184564,1.941988950276243,0.6474648748
2022-12-16 01:20:00,SOLUSDT,6121366.00000000,86219440.11000000,2.055666889334224,1.0081955852,1.939568706118355,0.8352099616
2022-12-16 01:25:00,SOLUSDT,6122738.00000000,86171414.61200000,2.0597281034098507,1.0080674075,1.9405642633228841,0.9891868196
2022-12-16 01:30:00,SOLUSDT,6125218.00000000,86283139.20735586,2.0659070598748883,1.0071895209,1.94461886223785,1.5888719512
2022-12-16 01:35:00,SOLUSDT,6122178.00000000,86121273.98125008,2.0590726705305396,1.0075237327,1.9389724310776941,0.8729762445
2022-12-16 01:40:00,SOLUSDT,6120935.00000000,86214420.31712080,2.061329170383586,1.0073048734,1.9402180724401554,0.8605061060
2022-12-16 01:45:00,SOLUSDT,6126913.00000000,86573905.63512600,2.058574610244989,1.0069150167,1.939261114589856,1.5073709340
2022-12-16 01:50:00,SOLUSDT,6130369.00000000,86523337.17341370,2.0535674594354303,1.0073059654,1.9358669833729216,0.6239622642
2022-12-16 01:55:00,SOLUSDT,6133654.00000000,86561263.16404986,2.0528536531201422,1.0073780407,1.9363988504310883,0.8723356518
2022-12-16 02:00:00,SOLUSDT,6130630.00000000,86396964.42574670,2.053789731051345,1.0074570875,1.937617202150269,0.3635943636
2022-12-16 02:05:00,SOLUSDT,6132655.00000000,86597440.14800835,2.054222222222222,1.0067975897,1.9372891942535915,1.8458786936
2022-12-16 02:10:00,SOLUSDT,6131700.00000000,86532080.62705200,2.044700154901527,1.0084731881,1.9346388923537483,0.4392904656
