create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-06 00:00:00,SOLUSDT,4413162.00000000,162764402.18418430,"","",1.742867867867868,1.3528111181
2022-11-06 00:05:00,SOLUSDT,4418462.00000000,162765915.31708580,"","",1.7456370801276038,1.2895377653
2022-11-06 00:10:00,SOLUSDT,4420479.00000000,162376811.88310072,"","",1.756779661016949,0.8215149906
2022-11-06 00:15:00,SOLUSDT,4420573.00000000,161527737.42000000,"","",1.7544672402382528,0.6640393656
2022-11-06 00:20:00,SOLUSDT,4406893.00000000,160102422.69000000,"","",1.7347382347382347,0.7455330143
2022-11-06 00:25:00,SOLUSDT,4410605.00000000,161416089.08117130,"","",1.7394105941438454,1.2429690779
2022-11-06 00:30:00,SOLUSDT,4410761.00000000,161301529.77000000,"","",1.7322760313414518,0.9358284600
2022-11-06 00:35:00,SOLUSDT,4414531.00000000,162149822.47788820,"","",1.730998017184402,1.3618348074
2022-11-06 00:40:00,SOLUSDT,4414374.00000000,162669681.90000000,"","",1.7361255554505057,1.1030890148
2022-11-06 00:45:00,SOLUSDT,4429173.00000000,162683524.29000000,"","",1.7351468782469066,0.9477024824
2022-11-06 00:50:00,SOLUSDT,4422320.00000000,161675265.55978560,"","",1.7368321513002365,1.0001703771
2022-11-06 00:55:00,SOLUSDT,4420050.00000000,161633852.01115650,"","",1.7284893035529167,1.1373080626
2022-11-06 01:00:00,SOLUSDT,4418115.00000000,160994502.53868344,"","",1.7404601836947258,0.7786384020
2022-11-06 01:05:00,SOLUSDT,4411598.00000000,160707812.20211480,"","",1.742786636294609,0.8477610094
2022-11-06 01:10:00,SOLUSDT,4413323.00000000,161086289.50000000,"","",1.752738356033908,2.0771555773
2022-11-06 01:15:00,SOLUSDT,4412062.00000000,160510815.56000000,"","",1.7534272658035035,0.9263430330
2022-11-06 01:20:00,SOLUSDT,4414970.00000000,160406332.01149270,"","",1.749619771863118,0.8677229182
2022-11-06 01:25:00,SOLUSDT,4407754.00000000,159038682.20174792,"","",1.7570523891767416,0.7605574229
2022-11-06 01:30:00,SOLUSDT,4390061.00000000,158437301.49000000,"","",1.7650713522958936,0.8623050260
2022-11-06 01:35:00,SOLUSDT,4389937.00000000,158784021.29000000,"","",1.7781027590913523,1.0107307946
2022-11-06 01:40:00,SOLUSDT,4393348.00000000,158468062.36000000,"","",1.7777561355668094,0.9568192071
2022-11-06 01:45:00,SOLUSDT,4393112.00000000,158809882.07092960,"","",1.7830914580695432,1.4215167067
2022-11-06 01:50:00,SOLUSDT,4401962.00000000,158778769.34000000,"","",1.7786622657994369,0.8841272861
2022-11-06 01:55:00,SOLUSDT,4388291.00000000,157394039.85010430,"","",1.7869076697606252,0.7721624629
2022-11-06 02:00:00,SOLUSDT,4387738.00000000,156689897.96120855,"","",1.798836980090676,0.7898817585
2022-11-06 02:05:00,SOLUSDT,4404019.00000000,158884072.98608592,"","",1.8137603795966786,1.2556294640
2022-11-06 02:10:00,SOLUSDT,4414743.00000000,158505045.81084180,"","",1.8113524185587364,0.5996929628
2022-11-06 02:15:00,SOLUSDT,4410545.00000000,157809300.10000000,"","",1.8225790464862721,0.6328202813
2022-11-06 02:20:00,SOLUSDT,4413971.00000000,158499511.19373160,"","",1.8267724343083789,1.1719615811
2022-11-06 02:25:00,SOLUSDT,4416303.00000000,158589440.73000000,"","",1.8314684622239825,1.0258359565
2022-11-06 02:30:00,SOLUSDT,4418756.00000000,158677527.96000000,"","",1.8292008297935394,1.6943864230
2022-11-06 02:35:00,SOLUSDT,4417342.00000000,158901280.85321730,"","",1.8413895781637717,1.3724204904
2022-11-06 02:40:00,SOLUSDT,4418464.00000000,158622857.60000000,"","",1.8560183339976086,0.9172964220
2022-11-06 02:45:00,SOLUSDT,4420867.00000000,158462144.45805898,"","",1.8615630302425392,0.8944117744
2022-11-06 02:50:00,SOLUSDT,4429033.00000000,158625752.27540854,"","",1.8648891551827442,0.5710456837
2022-11-06 02:55:00,SOLUSDT,4415453.00000000,158029062.87000000,"","",1.8632075471698113,0.8192963961
2022-11-06 03:00:00,SOLUSDT,4423558.00000000,158277657.13543180,"","",1.864393179538616,0.7135657634
2022-11-06 03:05:00,SOLUSDT,4428316.00000000,159102502.53464080,"","",1.866178829190056,1.6841427698
