create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-18 00:00:00,SOLUSDT,3407888.00000000,106271297.66189905,"","",2.7978448930034907,1.0252804142
2022-10-18 00:05:00,SOLUSDT,3409283.00000000,106130979.79000000,"","",2.800455235204856,0.7298943410
2022-10-18 00:10:00,SOLUSDT,3410571.00000000,106212540.23599810,"","",2.8048298906439855,1.1147009293
2022-10-18 00:15:00,SOLUSDT,3410459.00000000,106235797.85000000,"","",2.7915531335149866,0.8644950523
2022-10-18 00:20:00,SOLUSDT,3406490.00000000,106384682.70000000,"","",2.7958162801273305,1.9115374125
2022-10-18 00:25:00,SOLUSDT,3392492.00000000,106348340.55846776,"","",2.8067522150931867,1.6044978197
2022-10-18 00:30:00,SOLUSDT,3394056.00000000,106437596.16000000,"","",2.7867958812840703,0.9639486356
2022-10-18 00:35:00,SOLUSDT,3375176.00000000,106149285.20000000,"","",2.744029850746269,2.7152491475
2022-10-18 00:40:00,SOLUSDT,3382452.00000000,106204967.14092769,"","",2.755944369672499,0.6679689469
2022-10-18 00:45:00,SOLUSDT,3384654.00000000,106075056.36000000,"","",2.762125748502994,0.5737557830
2022-10-18 00:50:00,SOLUSDT,3384428.00000000,105848301.36559956,"","",2.7596527985633044,0.5973326383
2022-10-18 00:55:00,SOLUSDT,3381302.00000000,105722390.21007597,"","",2.758909853249476,1.1241760053
2022-10-18 01:00:00,SOLUSDT,3382301.00000000,105919881.73758420,"","",2.7548975624345746,1.5141160654
2022-10-18 01:05:00,SOLUSDT,3385754.00000000,106007957.74000000,"","",2.7507834651544547,1.1781928693
2022-10-18 01:10:00,SOLUSDT,3386450.00000000,106131343.00000000,"","",2.7484726568320665,1.5205874808
2022-10-18 01:15:00,SOLUSDT,3393586.00000000,106185305.94000000,"","",2.7574671445639187,0.9241768118
2022-10-18 01:20:00,SOLUSDT,3398509.00000000,106237391.34000000,"","",2.7439024390243905,0.9333575449
2022-10-18 01:25:00,SOLUSDT,3397890.00000000,106214945.17467420,"","",2.7377949250630658,1.1778519627
2022-10-18 01:30:00,SOLUSDT,3394448.00000000,105944826.13735440,"","",2.7273804235154744,0.6862340813
2022-10-18 01:35:00,SOLUSDT,3388852.00000000,105583433.07919057,"","",2.7242706945061452,0.8226997560
2022-10-18 01:40:00,SOLUSDT,3384461.00000000,105595183.20000000,"","",2.7120070890562693,1.1064380994
2022-10-18 01:45:00,SOLUSDT,3387980.00000000,105298418.40000000,"","",2.7256532066508314,0.5085002190
2022-10-18 01:50:00,SOLUSDT,3389822.00000000,105499368.82303824,"","",2.7157051757378023,0.6795365725
2022-10-18 01:55:00,SOLUSDT,3394580.00000000,105438505.39855500,"","",2.715344699777613,0.6659352192
2022-10-18 02:00:00,SOLUSDT,3393091.00000000,105423337.37000000,"","",2.7106275902901125,1.2312731768
2022-10-18 02:05:00,SOLUSDT,3392529.00000000,105473726.61000000,"","",2.7052475979305246,1.4053584492
2022-10-18 02:10:00,SOLUSDT,3395703.00000000,105538449.24000000,"","",2.7079763663220087,0.6406347231
2022-10-18 02:15:00,SOLUSDT,3391926.00000000,105319302.30000000,"","",2.7120898610700563,1.7441679627
2022-10-18 02:20:00,SOLUSDT,3391744.00000000,105252546.72720640,"","",2.706593892904558,0.7655302520
2022-10-18 02:25:00,SOLUSDT,3389812.00000000,105134368.13270728,"","",2.7100059031877213,0.9731369852
2022-10-18 02:30:00,SOLUSDT,3389940.00000000,105236448.11223120,"","",2.713357933579336,1.1338959854
