create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-11 00:00:00,SOLUSDT,3166547.00000000,101139511.18000000,"","",4.2903162827020696,1.0394688307
2022-10-11 00:05:00,SOLUSDT,3155801.00000000,100007333.69000000,"","",4.29359076433121,0.6433260640
2022-10-11 00:10:00,SOLUSDT,3115931.00000000,97777914.78000000,"","",4.227235438884332,0.5344850243
2022-10-11 00:15:00,SOLUSDT,3098894.00000000,96623514.92000000,"","",4.160862354892205,0.7644765639
2022-10-11 00:20:00,SOLUSDT,3080805.00000000,96398388.45000000,"","",4.176507147296458,1.1361798464
2022-10-11 00:25:00,SOLUSDT,3079110.00000000,96636522.85661850,"","",4.156899033518404,1.5762357199
2022-10-11 00:30:00,SOLUSDT,3083838.00000000,97110058.62000000,"","",4.176409832679198,1.3496813333
2022-10-11 00:35:00,SOLUSDT,3090666.00000000,97479605.64000000,"","",4.19557119205298,1.0607256632
2022-10-11 00:40:00,SOLUSDT,3090240.00000000,97497072.00000000,"","",4.211913657119137,0.8335227990
2022-10-11 00:45:00,SOLUSDT,3091762.00000000,97421420.62000000,"","",4.179909427748044,0.8563911251
2022-10-11 00:50:00,SOLUSDT,3092772.00000000,97329534.84000000,"","",4.134623217922607,0.7553027050
2022-10-11 00:55:00,SOLUSDT,3091476.00000000,97443323.52000000,"","",4.136048879837067,1.0820421309
2022-10-11 01:00:00,SOLUSDT,3088380.00000000,97376621.40000000,"","",4.145098838394131,1.2442902378
2022-10-11 01:05:00,SOLUSDT,3093757.00000000,97515220.64000000,"","",4.115267947421638,1.4814502530
2022-10-11 01:10:00,SOLUSDT,3085315.00000000,97308673.21977950,"","",4.153752039151713,1.4950191230
2022-10-11 01:15:00,SOLUSDT,3089002.00000000,97458013.10000000,"","",4.159698143993474,0.9277525416
2022-10-11 01:20:00,SOLUSDT,3090048.00000000,97521914.88000000,"","",4.155600814663951,0.9433363932
2022-10-11 01:25:00,SOLUSDT,3091217.00000000,97755763.68007348,"","",4.160448521916412,1.4478515813
2022-10-11 01:30:00,SOLUSDT,3091227.00000000,97786032.88674296,"","",4.173513182096873,0.8914398163
2022-10-11 01:35:00,SOLUSDT,3091638.00000000,97512181.34512470,"","",4.183715220949264,0.5001113536
2022-10-11 01:40:00,SOLUSDT,3092963.00000000,97556270.64620607,"","",4.167957602935181,0.6408839779
2022-10-11 01:45:00,SOLUSDT,3085296.00000000,97217676.96000000,"","",4.1408308004052685,1.4055646481
2022-10-11 01:50:00,SOLUSDT,3085814.00000000,97203141.00000000,"","",4.154815115806582,0.5226220336
2022-10-11 01:55:00,SOLUSDT,3091174.00000000,97433804.48000000,"","",4.153752535496958,1.1227028379
2022-10-11 02:00:00,SOLUSDT,3089890.00000000,97269737.20000000,"","",4.161690026406663,0.8257528371
2022-10-11 02:05:00,SOLUSDT,3093988.00000000,97305922.60000000,"","",4.155046615322254,0.4575062279
2022-10-11 02:10:00,SOLUSDT,3138199.00000000,98416693.45849043,"","",4.124396135265701,0.4032399688
2022-10-11 02:15:00,SOLUSDT,3141205.00000000,98460071.72757386,"","",4.135767601371797,0.7639252505
2022-10-11 02:20:00,SOLUSDT,3143300.00000000,98919651.00000000,"","",4.120225170888621,1.1632635099
2022-10-11 02:25:00,SOLUSDT,3144265.00000000,99028098.81887420,"","",4.138278572868374,1.1804808502
2022-10-11 02:30:00,SOLUSDT,3141287.00000000,98856301.89000000,"","",4.143058633890792,0.8167078346
2022-10-11 02:35:00,SOLUSDT,3149453.00000000,99050296.85000000,"","",4.138777152051488,2.6117463617
2022-10-11 02:40:00,SOLUSDT,3148670.00000000,99088644.90000000,"","",4.148923324612598,1.0286714452
2022-10-11 02:45:00,SOLUSDT,3144677.00000000,98900091.65000000,"","",4.158976425549063,0.7427148530
2022-10-11 02:50:00,SOLUSDT,3147032.00000000,99078418.70309152,"","",4.15717448178708,1.7534104645
2022-10-11 02:55:00,SOLUSDT,3151557.00000000,99021920.94000000,"","",4.176446864287155,0.8668680624
2022-10-11 03:00:00,SOLUSDT,3154311.00000000,99217469.59197138,"","",4.184130829800121,0.8490931323
2022-10-11 03:05:00,SOLUSDT,3157284.00000000,99391300.32000000,"","",4.177074939564867,1.4000531279
2022-10-11 03:10:00,SOLUSDT,3162169.00000000,99513458.43000000,"","",4.188054882970137,1.0286548156
2022-10-11 03:15:00,SOLUSDT,3163839.00000000,99502736.55000000,"","",4.181397221662976,1.0120999661
2022-10-11 03:20:00,SOLUSDT,3167331.00000000,99675906.57000000,"","",4.178801287208366,1.7489158716
2022-10-11 03:25:00,SOLUSDT,3170711.00000000,99687153.84000000,"","",4.195766129032258,0.8954436451
2022-10-11 03:30:00,SOLUSDT,3173297.00000000,99652162.12035054,"","",4.1941982272361,1.0720961282
2022-10-11 03:35:00,SOLUSDT,3173456.00000000,99805191.20000000,"","",4.203065134099617,1.7423714929
2022-10-11 03:40:00,SOLUSDT,3175698.00000000,99601738.47613458,"","",4.218137749949505,0.4487871706
2022-10-11 03:45:00,SOLUSDT,3185234.00000000,99915931.15515725,"","",4.220113085621971,0.9999410794
2022-10-11 03:50:00,SOLUSDT,3184718.00000000,100015094.29813918,"","",4.218478918700827,1.1157907815
2022-10-11 03:55:00,SOLUSDT,3186939.00000000,99979058.49570829,"","",4.2284848484848485,0.5271954114
2022-10-11 04:00:00,SOLUSDT,3188810.00000000,100005064.71068290,"","",4.222379032258065,1.1889032258
2022-10-11 04:05:00,SOLUSDT,3192076.00000000,100045498.67864904,"","",4.230583013919709,0.9166666667
2022-10-11 04:10:00,SOLUSDT,3193512.00000000,100244238.52956240,"","",4.236528758829465,1.3939873418
2022-10-11 04:15:00,SOLUSDT,3194476.00000000,100370435.92000000,"","",4.258554363231424,1.0861058695
2022-10-11 04:20:00,SOLUSDT,3195260.00000000,100195129.38419120,"","",4.250757116898849,0.5312086666
2022-10-11 04:25:00,SOLUSDT,3195013.00000000,100131707.42000000,"","",4.2572697899838445,0.7723262653
2022-10-11 04:30:00,SOLUSDT,3195107.00000000,100102702.31000000,"","",4.263285512224692,0.5596679350
2022-10-11 04:35:00,SOLUSDT,3196344.00000000,100103837.44609632,"","",4.2607554029489,1.0928155934
2022-10-11 04:40:00,SOLUSDT,3193036.00000000,100005887.52000000,"","",4.274014155712841,0.7302349336
2022-10-11 04:45:00,SOLUSDT,3194083.00000000,100036464.91061112,"","",4.2668952995763565,1.1237699541
2022-10-11 04:50:00,SOLUSDT,3193851.00000000,100063351.83000000,"","",4.273314493338717,2.0176710467
2022-10-11 04:55:00,SOLUSDT,3193136.00000000,100093894.44792847,"","",4.28305701577032,0.9912315930
2022-10-11 05:00:00,SOLUSDT,3191466.00000000,100032517.16086967,"","",4.297204213938412,0.7955701886
2022-10-11 05:05:00,SOLUSDT,3189862.00000000,100034831.37956151,"","",4.298643450091111,1.2677844084
2022-10-11 05:10:00,SOLUSDT,3191787.00000000,100222111.80000000,"","",4.314326298701299,0.7667251462
2022-10-11 05:15:00,SOLUSDT,3194001.00000000,100387451.43000000,"","",4.314337862502535,0.8648504842
2022-10-11 05:20:00,SOLUSDT,3195207.00000000,100393403.94000000,"","",4.327845528455285,1.3076071310
2022-10-11 05:25:00,SOLUSDT,3196997.00000000,100545555.65000000,"","",4.332384631022566,0.8930253935
2022-10-11 05:30:00,SOLUSDT,3193721.00000000,100538337.08000000,"","",4.342833876221499,1.2107353472
2022-10-11 05:35:00,SOLUSDT,3196946.00000000,100416073.86000000,"","",4.347454175152749,0.3453601472
2022-10-11 05:40:00,SOLUSDT,3199321.00000000,100401703.52413446,"","",4.368335035750766,0.6249416706
2022-10-11 05:45:00,SOLUSDT,3200705.00000000,100475781.97893836,"","",4.3577832110839445,1.2699407282
2022-10-11 05:50:00,SOLUSDT,3200546.00000000,100433133.48000000,"","",4.347083926031295,0.9621980676
2022-10-11 05:55:00,SOLUSDT,3202527.00000000,100522821.47437730,"","",4.357753357753357,1.9519029695
