create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-21 00:00:00,SOLUSDT,5132579.00000000,113840602.22000000,2.883625351503353,1.3643101258,3.0875327477269225,1.0243798943
2023-04-21 00:05:00,SOLUSDT,5127823.00000000,113760753.25500000,2.8766709788702025,1.3659253285,3.0811309157959434,1.0431410846
2023-04-21 00:10:00,SOLUSDT,5127479.00000000,114014531.36467548,2.873224278949634,1.3670323887,3.0809648179443845,1.1075556254
2023-04-21 00:15:00,SOLUSDT,5131293.00000000,113953525.49981736,2.8882403804582792,1.3666086434,3.094005239636308,1.0493662442
2023-04-21 00:20:00,SOLUSDT,5133756.00000000,114205535.97600000,2.8876889848812093,1.3646302695,3.0942553519174494,1.4522232325
2023-04-21 00:25:00,SOLUSDT,5129291.00000000,113526597.70300000,2.873842841765339,1.3644747500,3.081284572833436,0.7918548611
2023-04-21 00:30:00,SOLUSDT,5130550.00000000,112938797.15000000,2.8977864583333335,1.3666713919,3.0866944830783494,0.6443463686
2023-04-21 00:35:00,SOLUSDT,5127621.00000000,113022806.82447042,2.891991341991342,1.3665694125,3.0735904132739282,1.1851965996
2023-04-21 00:40:00,SOLUSDT,5120333.00000000,113931576.89384203,2.8862210685701926,1.3684043370,3.08028972106642,1.1442556488
2023-04-21 00:45:00,SOLUSDT,5127500.00000000,113994580.00000000,2.888720829732066,1.3700235117,3.073721394563047,0.7692290167
2023-04-21 00:50:00,SOLUSDT,5122826.00000000,114522808.73578070,2.8688630490956073,1.3705244596,3.088603680222669,1.5887997830
2023-04-21 00:55:00,SOLUSDT,5113388.00000000,114202407.59200000,2.8646147223417993,1.3681775841,3.0830503241741276,0.9157002676
2023-04-21 01:00:00,SOLUSDT,5134935.00000000,114781202.05500000,2.864301075268817,1.3687165615,3.083693638048178,1.0625172474
2023-04-21 01:05:00,SOLUSDT,5127115.00000000,114052673.17500000,2.878264623354198,1.3713368897,3.086358720840414,0.6544986545
2023-04-21 01:10:00,SOLUSDT,5113215.00000000,113366117.31668640,2.872115591977572,1.3729440074,3.0709339898445913,0.6784942752
2023-04-21 01:15:00,SOLUSDT,5116216.00000000,113675808.67468056,2.862054146970348,1.3724294797,3.0697495775080657,1.1889193502
2023-04-21 01:20:00,SOLUSDT,5115438.00000000,113578069.91400000,2.860794844253491,1.3711364655,3.069103194103194,1.0490317446
2023-04-21 01:25:00,SOLUSDT,5129440.00000000,114283923.20000000,2.830883919062833,1.3652460180,3.0447055233445224,1.4437182472
2023-04-21 01:30:00,SOLUSDT,5135231.00000000,114279430.67400000,2.819532908704883,1.3657520957,3.0326847065977502,0.8088218156
2023-04-21 01:35:00,SOLUSDT,5134766.00000000,113960947.92641832,2.7923622704507514,1.3395372280,3.0384966524650032,0.7743779333
2023-04-21 01:40:00,SOLUSDT,5134697.00000000,114038849.99558061,2.798076923076923,1.3390547809,3.0414634146341464,1.1613110858
2023-04-21 01:45:00,SOLUSDT,5136036.00000000,113788877.58000000,2.7901981230448385,1.3391894788,3.03266484351261,0.7616694609
2023-04-21 01:50:00,SOLUSDT,5137045.00000000,114011576.73000000,2.767827529021559,1.3409821964,3.009667673716012,2.4315460964
2023-04-21 01:55:00,SOLUSDT,5133493.00000000,113938795.20888811,2.7692946058091286,1.3404181617,3.01346037507562,0.9536173728
2023-04-21 02:00:00,SOLUSDT,5136187.00000000,113916804.95010151,2.769821502698215,1.3406977689,3.01346037507562,0.7225612575
2023-04-21 02:05:00,SOLUSDT,5143084.00000000,114222759.60202508,2.7762528592222915,1.3419107554,3.013149939540508,0.9206215876
2023-04-21 02:10:00,SOLUSDT,5154913.00000000,114531857.03400000,2.7761380170442735,1.3444577237,3.0142036869144757,1.1842563783
2023-04-21 02:15:00,SOLUSDT,5157283.00000000,114563884.56200000,2.775306589066722,1.3445833812,3.0138993805710834,1.0084759710
2023-04-21 02:20:00,SOLUSDT,5177721.00000000,114825713.39319230,2.7759301600498856,1.3452941874,3.015565966450053,0.8516879811
2023-04-21 02:25:00,SOLUSDT,5177546.00000000,114625690.89400000,2.776876689540445,1.3452754572,3.0085972850678733,0.9602248163
2023-04-21 02:30:00,SOLUSDT,5152540.00000000,113721557.92786680,2.788100208768267,1.3449467001,3.011178247734139,0.6447500209
2023-04-21 02:35:00,SOLUSDT,5157739.00000000,113907047.05861485,2.7817576009995837,1.3465812466,3.0045187528242203,1.0123556965
2023-04-21 02:40:00,SOLUSDT,5160782.00000000,114163081.39798959,2.7926931106471815,1.3469573187,3.016915873735085,0.9639070483
2023-04-21 02:45:00,SOLUSDT,5160975.00000000,114278056.24682550,2.7892760275401627,1.3465853249,3.0150943396226415,1.0838787461
2023-04-21 02:50:00,SOLUSDT,5183567.00000000,114815466.90072747,2.784673052894627,1.3462825927,3.009935270209243,0.8058695652
2023-04-21 02:55:00,SOLUSDT,5166637.00000000,114504229.34699392,2.7811069496462757,1.3461458946,3.005112013231093,0.8730978410
2023-04-21 03:00:00,SOLUSDT,5165805.00000000,114773855.49000000,2.768991282689913,1.3459559108,3.0010519987977156,1.5480430347
2023-04-21 03:05:00,SOLUSDT,5166590.00000000,114965125.40390020,2.7585779247622986,1.3474281052,2.9949040767386093,1.4136419136
2023-04-21 03:10:00,SOLUSDT,5161287.00000000,114719979.92961054,2.754491017964072,1.3455614065,2.987737400927172,0.9812459148
2023-04-21 03:15:00,SOLUSDT,5170178.00000000,115269297.13964990,2.7471145919208575,1.3453425452,2.985953377166766,2.2311182757
2023-04-21 03:20:00,SOLUSDT,5173705.00000000,115457478.30754036,2.729546852573303,1.3450333697,2.9743704365966326,1.3082172745
2023-04-21 03:25:00,SOLUSDT,5175738.00000000,115419051.75370374,2.740695044211392,1.3449991770,2.9783840190816937,0.9536407767
2023-04-21 03:30:00,SOLUSDT,5175866.00000000,115347326.63701524,2.740184994861254,1.3452519327,2.972027972027972,0.6981276046
2023-04-21 03:35:00,SOLUSDT,5175223.00000000,115096959.52000000,2.7463976945244957,1.3456409783,2.970107079119572,0.7467100170
2023-04-21 03:40:00,SOLUSDT,5177058.00000000,115172548.56731471,2.7471169686985175,1.3460718199,2.9718875502008033,0.8639422785
2023-04-21 03:45:00,SOLUSDT,5176136.00000000,115029270.32800000,2.7464469618949536,1.3460753963,2.9695257915861455,1.1961916852
2023-04-21 03:50:00,SOLUSDT,5178431.00000000,115346210.85127948,2.7428512651717756,1.3464404901,2.9673202614379086,1.7994061028
2023-04-21 03:55:00,SOLUSDT,5198686.00000000,115852717.51000000,2.7472187886279356,1.3463752757,2.9732262382864794,1.2979558125
2023-04-21 04:00:00,SOLUSDT,5184866.00000000,115624708.31663224,2.7428042763157894,1.3471496966,2.9694135115070526,0.9568977740
2023-04-21 04:05:00,SOLUSDT,5185374.00000000,115623469.45200000,2.740473738414006,1.3461866386,2.9709994051160025,0.9455610358
