create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-18 00:00:00,SOLUSDT,5339142.00000000,545585631.84536350,2.82325526,2.08010759,2.80801850,1.21816807
2024-01-18 00:05:00,SOLUSDT,5347877.00000000,549767554.73086130,2.79964328,2.06729304,2.80060211,1.15864277
2024-01-18 00:10:00,SOLUSDT,5374781.00000000,552102005.86033090,2.76439106,2.05946820,2.77482030,1.14148532
2024-01-18 00:15:00,SOLUSDT,5370759.00000000,550722998.61900000,2.76420252,2.05389171,2.76936182,0.78428409
2024-01-18 00:20:00,SOLUSDT,5355957.00000000,545651507.33935550,2.77256447,2.06158430,2.75514842,0.79330469
2024-01-18 00:25:00,SOLUSDT,5330135.00000000,542496984.12723370,2.79870441,2.06601035,2.78143092,0.79864809
2024-01-18 00:30:00,SOLUSDT,5339977.00000000,541703158.17095410,2.81521215,2.06412316,2.78813924,0.96030893
2024-01-18 00:35:00,SOLUSDT,5337784.00000000,540402589.94400000,2.81552930,2.06472617,2.78990029,0.91428620
2024-01-18 00:40:00,SOLUSDT,5335889.00000000,540253425.36100000,2.80945507,2.06365408,2.79341983,1.52133553
2024-01-18 00:45:00,SOLUSDT,5341748.00000000,540446012.15200000,2.83544609,2.06193503,2.81670984,1.01639659
2024-01-18 00:50:00,SOLUSDT,5343738.00000000,540845678.68287580,2.83188720,2.06095908,2.81392842,0.98520541
2024-01-18 00:55:00,SOLUSDT,5333574.00000000,539042989.88400000,2.86358649,2.07065081,2.83102573,0.69384192
2024-01-18 01:00:00,SOLUSDT,5333385.00000000,538469216.37000000,2.85613523,2.07056078,2.82256084,1.02853613
2024-01-18 01:05:00,SOLUSDT,5332816.00000000,539377008.68800000,2.84859881,2.07516525,2.81841783,1.46785466
2024-01-18 01:10:00,SOLUSDT,5333843.00000000,539192855.02700000,2.85143828,2.07673937,2.82241777,0.93343908
2024-01-18 01:15:00,SOLUSDT,5324945.00000000,536431637.54605955,2.87525988,2.08082406,2.84101818,0.58432760
