create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-21 00:00:00,SOLUSDT,5778395.00000000,117114994.24477544,3.33542891908335,1.2900261263,3.857142857142857,0.7226574992
2023-05-21 00:05:00,SOLUSDT,5785265.00000000,117249965.75500000,3.316289409862571,1.2901074097,3.837693945847277,1.6808862231
2023-05-21 00:10:00,SOLUSDT,5783900.00000000,117152894.50000000,3.3160873080032336,1.2903050240,3.834270944199483,0.4294690156
2023-05-21 00:15:00,SOLUSDT,5784984.00000000,117157495.96800000,3.3130048465266557,1.2903645909,3.8324973400212796,1.1296206813
2023-05-21 00:20:00,SOLUSDT,5783750.00000000,117174023.93856250,3.3041289023162137,1.2904096024,3.824109173616376,1.0728866789
2023-05-21 00:25:00,SOLUSDT,5783863.00000000,117186848.24300000,3.3058633890791858,1.2900198732,3.8265817023213473,1.0276934750
2023-05-21 00:30:00,SOLUSDT,5783212.00000000,117205637.99072488,3.306003223207091,1.2891881310,3.8260539884743707,2.6193279372
2023-05-21 00:35:00,SOLUSDT,5782330.00000000,117233090.53854090,3.302414486921529,1.2890956231,3.8250985147014247,1.2276264591
2023-05-21 00:40:00,SOLUSDT,5781275.00000000,117215350.62500000,3.301427709632013,1.2890213924,3.823689790972433,0.7841459937
2023-05-21 00:45:00,SOLUSDT,5781398.00000000,117316128.21600000,3.3030181086519113,1.2888832733,3.822959260941996,1.6429559376
2023-05-21 00:50:00,SOLUSDT,5775635.00000000,117552375.26107316,3.3239465153970826,1.2882475106,3.8590902128963087,1.7936348102
2023-05-21 00:55:00,SOLUSDT,5773320.00000000,117388915.56000000,3.3334010152284264,1.2899742141,3.8606004901960786,0.8407382092
2023-05-21 01:00:00,SOLUSDT,5777060.00000000,117573422.85513480,3.3526412400571077,1.2897117086,3.8808059058751154,1.0137520788
2023-05-21 01:05:00,SOLUSDT,5776905.00000000,117456032.46000000,3.3389657980456025,1.2903545886,3.8637062077443147,1.1098357411
2023-05-21 01:10:00,SOLUSDT,5799714.00000000,118145973.89400000,3.3112997776430158,1.2832612536,3.836055564036025,1.3247591800
2023-05-21 01:15:00,SOLUSDT,5798280.00000000,118145987.12463240,3.3189463019250254,1.2824329701,3.851908630998007,1.0913178639
2023-05-21 01:20:00,SOLUSDT,5792610.00000000,117885406.11000000,3.3206246197525857,1.2830090550,3.849739343759583,0.7543556239
2023-05-21 01:25:00,SOLUSDT,5793021.00000000,117673635.57300000,3.323529411764706,1.2831225920,3.8497854077253217,0.5375577623
2023-05-21 01:30:00,SOLUSDT,5788832.00000000,117579874.19287200,3.3203568532035685,1.2842974333,3.8437978560490045,0.7781313436
2023-05-21 01:35:00,SOLUSDT,5790668.00000000,117602676.41200000,3.3064646464646463,1.2837840838,3.833791628475405,0.9041325227
2023-05-21 01:40:00,SOLUSDT,5791439.00000000,117508297.31000000,3.3111605337646584,1.2840189954,3.8362885967594007,0.8103329732
2023-05-21 01:45:00,SOLUSDT,5790767.00000000,117512034.73100000,3.3143724696356274,1.2847149355,3.83828029375765,1.3857713525
2023-05-21 01:50:00,SOLUSDT,5790460.00000000,117435480.80139200,3.306200767521713,1.2848670750,3.833970340926464,0.9963210130
2023-05-21 01:55:00,SOLUSDT,5791735.00000000,117421635.39000000,3.3035930561162696,1.2847102080,3.8306845965770173,1.2243463246
2023-05-21 02:00:00,SOLUSDT,5790953.00000000,117417363.02800000,3.3157148643175374,1.2849720282,3.8397916985755858,0.9652251449
2023-05-21 02:05:00,SOLUSDT,5793196.00000000,117472514.35810964,3.3085471812487373,1.2838339786,3.832314276979517,1.1184981685
2023-05-21 02:10:00,SOLUSDT,5794037.00000000,117480318.62521026,3.301049233252623,1.2835941623,3.8278863775198535,0.7842498160
2023-05-21 02:15:00,SOLUSDT,5795508.00000000,117556084.27200000,3.2934541792547836,1.2829360964,3.8217172487418027,3.9533213645
2023-05-21 02:20:00,SOLUSDT,5795454.00000000,117497034.39600000,3.306685461135723,1.2968236296,3.8242294781812634,0.8498340168
2023-05-21 02:25:00,SOLUSDT,5798108.00000000,117526487.85694867,3.305354267310789,1.2965624970,3.8248665141113656,1.0178890877
2023-05-21 02:30:00,SOLUSDT,5796850.00000000,117571711.70000000,3.2910148415563576,1.2973494321,3.811530270763614,2.2275877003
2023-05-21 02:35:00,SOLUSDT,5798751.00000000,117645060.28800000,3.293716121260791,1.2960512020,3.8158696314346634,0.9643501326
2023-05-21 02:40:00,SOLUSDT,5799098.00000000,117586981.39867526,3.3016287954956764,1.2959168267,3.8219240737917364,0.6936780070
2023-05-21 02:45:00,SOLUSDT,5798910.00000000,117520710.06000000,3.3083585095669688,1.2963379814,3.8259078425389075,1.0265027322
2023-05-21 02:50:00,SOLUSDT,5783446.00000000,117053884.76317745,3.36953858717844,1.3061220806,3.887996292291055,0.3128266988
2023-05-21 02:55:00,SOLUSDT,5783637.00000000,116985625.59900000,3.3660477453580904,1.3066921215,3.8820987654320986,0.8523905530
2023-05-21 03:00:00,SOLUSDT,5785463.00000000,117103556.58300000,3.3676260461318637,1.3065821676,3.8861600247142416,1.2893895570
2023-05-21 03:05:00,SOLUSDT,5784384.00000000,116971813.24800000,3.3730337078651687,1.3061228320,3.891499227202473,0.6967881112
2023-05-21 03:10:00,SOLUSDT,5785820.00000000,117006637.86000000,3.3533956893045955,1.3070982598,3.8691171947093204,1.5654442877
2023-05-21 03:15:00,SOLUSDT,5784581.00000000,116969592.15119036,3.353467561521253,1.3074987245,3.868522220513609,0.5105030090
2023-05-21 03:20:00,SOLUSDT,5783327.00000000,117025621.84500000,3.3494612726163853,1.3074355717,3.86775334461018,2.3185492681
2023-05-21 03:25:00,SOLUSDT,5782606.00000000,116980835.00538135,3.353072853072853,1.3076682550,3.870287736574858,0.8623815410
2023-05-21 03:30:00,SOLUSDT,5783892.00000000,117064996.77576876,3.349532330215535,1.3077098005,3.867927429274293,3.0776053215
2023-05-21 03:35:00,SOLUSDT,5783808.00000000,117035354.88000000,3.3480999796789273,1.3073043824,3.8685828466031356,1.4884742042
2023-05-21 03:40:00,SOLUSDT,5783836.00000000,117059455.88868400,3.346669374492283,1.3074474223,3.866973886328725,1.4890426759
2023-05-21 03:45:00,SOLUSDT,5785772.00000000,117115596.82400000,3.344288902414283,1.3073958840,3.8665745432212497,1.9472520531
2023-05-21 03:50:00,SOLUSDT,5786047.00000000,117040158.71600000,3.3514831369362046,1.3075952768,3.8764805414551606,0.7056810404
2023-05-21 03:55:00,SOLUSDT,5789199.00000000,117182091.58912854,3.3633584674954147,1.3070296020,3.887141535615171,1.6123902207
2023-05-21 04:00:00,SOLUSDT,5789726.00000000,117155105.61000000,3.3641736295088647,1.3069689757,3.8882207832254085,1.3897600000
2023-05-21 04:05:00,SOLUSDT,5788525.00000000,117155787.92237550,3.3496446700507616,1.3077758001,3.8738475722188075,1.5355756792
2023-05-21 04:10:00,SOLUSDT,5787458.00000000,117149724.83600000,3.3479496548924077,1.3078032949,3.8738669534490704,1.0189715427
2023-05-21 04:15:00,SOLUSDT,5787729.00000000,117145790.31027960,3.3448275862068964,1.3077591580,3.8722358722358723,1.0613473843
2023-05-21 04:20:00,SOLUSDT,5794188.00000000,117330367.45350888,3.327746365105008,1.3081470292,3.8582797673706763,3.1350490846
2023-05-21 04:25:00,SOLUSDT,5798575.00000000,117455935.20000000,3.332726905195068,1.3067244502,3.8630724460101087,1.7697039050
2023-05-21 04:30:00,SOLUSDT,5799001.00000000,117493559.26100000,3.324994956626992,1.3069311758,3.858366472927501,1.0723547718
2023-05-21 04:35:00,SOLUSDT,5799721.00000000,117562942.01705264,3.329361873990307,1.3065102701,3.8664624808575803,1.0883179446
2023-05-21 04:40:00,SOLUSDT,5799627.00000000,117522328.60843974,3.3363673139158574,1.3064796572,3.873332310995246,0.8638633377
2023-05-21 04:45:00,SOLUSDT,5801955.00000000,117560389.36864994,3.3313800767831885,1.3061390572,3.866942275302404,1.1397193411
2023-05-21 04:50:00,SOLUSDT,5801513.00000000,117570048.44164489,3.335490394337715,1.3062662692,3.8697916666666665,0.4686987873
2023-05-21 04:55:00,SOLUSDT,5801772.00000000,117612343.17996503,3.3396073669297714,1.3063722008,3.8741569589209073,1.1254408060
2023-05-21 05:00:00,SOLUSDT,5800084.00000000,117532902.17600000,3.3384584260570502,1.3064621038,3.871170343137255,0.7560956047
2023-05-21 05:05:00,SOLUSDT,5802137.00000000,117639318.73802097,3.337176375404531,1.3065399341,3.864484551850719,1.4732494599
2023-05-21 05:10:00,SOLUSDT,5805383.00000000,117675113.41000000,3.336231298018601,1.3072576778,3.8631498470948014,0.3697916667
2023-05-21 05:15:00,SOLUSDT,5806905.00000000,117712178.55131670,3.3391990291262137,1.3076193949,3.866738066095471,0.9131927415
2023-05-21 05:20:00,SOLUSDT,5808069.00000000,117706159.72050040,3.3425101214574897,1.3076541226,3.867635807192043,0.8853806228
2023-05-21 05:25:00,SOLUSDT,5807853.00000000,117732613.20026940,3.344471445929526,1.3073670177,3.8670644026311765,0.8058823529
2023-05-21 05:30:00,SOLUSDT,5808250.00000000,117733227.50000000,3.33953488372093,1.3075893451,3.858473282442748,1.1311422063
2023-05-21 05:35:00,SOLUSDT,5807248.00000000,117696518.91767745,3.3391304347826085,1.3078475952,3.859783106766458,1.2427645105
2023-05-21 05:40:00,SOLUSDT,5808416.00000000,117758658.02771072,3.3373761875884376,1.3077825244,3.86069955704903,1.8975409836
2023-05-21 05:45:00,SOLUSDT,5803394.00000000,117547745.47000000,3.36820679829025,1.3074645112,3.8881892182460454,0.3693587696
2023-05-21 05:50:00,SOLUSDT,5804156.00000000,117572665.10585988,3.3741593641736296,1.3073340664,3.891808821269402,0.7251398665
2023-05-21 05:55:00,SOLUSDT,5805793.00000000,117624075.55221610,3.3746943765281174,1.3075049122,3.8883770919699066,1.9228219697
2023-05-21 06:00:00,SOLUSDT,5805463.00000000,117531598.43500000,3.3697598697598696,1.3075750995,3.8837066584841975,0.5605021165
2023-05-21 06:05:00,SOLUSDT,5803283.00000000,117458676.74344869,3.3780089759281924,1.3077699189,3.891347779314584,0.5081894644
