create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-22 00:00:00,SOLUSDT,3131560.00000000,113926152.80000000,1.3608761329305137,1.0846160065,1.2294949131178536,1.4865252294
2022-06-22 00:05:00,SOLUSDT,3132590.00000000,113218024.98882060,1.3657910628019323,1.0844822241,1.2244295302013424,0.7411871045
2022-06-22 00:10:00,SOLUSDT,3124646.00000000,112487256.00000000,1.3633620039233438,1.0820260297,1.2176549264378065,0.7775828136
2022-06-22 00:15:00,SOLUSDT,3134497.00000000,112026922.78000000,1.3591135232926277,1.0810846116,1.217759928603302,0.8695220999
2022-06-22 00:20:00,SOLUSDT,3118526.00000000,111848378.47986204,1.3569059107358263,1.0850244294,1.2143112062812278,0.9471149913
2022-06-22 00:25:00,SOLUSDT,3116562.00000000,112004249.41221288,1.3675291269481011,1.0878789630,1.2252712761187337,1.3162929277
2022-06-22 00:30:00,SOLUSDT,3115715.00000000,112259211.45000000,1.366329152183769,1.0884521270,1.2245592052268863,1.3286282561
2022-06-22 00:35:00,SOLUSDT,3133394.00000000,113589082.47873230,1.362042913266848,1.0888024135,1.2235568304051632,1.2824284762
2022-06-22 00:40:00,SOLUSDT,3133597.00000000,114037519.11448029,1.3529588465004505,1.0900775052,1.215298208077026,1.4908305808
2022-06-22 00:45:00,SOLUSDT,3143433.00000000,114641001.51000000,1.356164383561644,1.0926059980,1.2208490059108006,1.2458245437
2022-06-22 00:50:00,SOLUSDT,3144047.00000000,113909608.44446436,1.352852852852853,1.0901155573,1.2131337432059164,0.8279895317
2022-06-22 00:55:00,SOLUSDT,3138839.00000000,113092369.17000000,1.3655328798185942,1.0934918323,1.2183949181354568,0.7435697289
2022-06-22 01:00:00,SOLUSDT,3141343.00000000,113762282.30319100,1.367927382753404,1.0915099637,1.2253811659192826,1.2688040282
2022-06-22 01:05:00,SOLUSDT,3141922.00000000,113179535.42340452,1.3680314246865086,1.0913907861,1.2236524537409492,0.8401523048
2022-06-22 01:10:00,SOLUSDT,3138192.00000000,113853605.76000000,1.3588394467829223,1.0903675338,1.2203208556149732,1.4944324767
2022-06-22 01:15:00,SOLUSDT,3132696.00000000,113679471.53083080,1.3707169811320754,1.0925632149,1.2279871405608145,1.0001336228
2022-06-22 01:20:00,SOLUSDT,3134020.00000000,114109668.20000000,1.3418729193805181,1.0815911485,1.230370237882311,1.8943381567
2022-06-22 01:25:00,SOLUSDT,3135710.00000000,114141054.25863160,1.342976999855345,1.0825651016,1.231937126015897,0.9463557332
2022-06-22 01:30:00,SOLUSDT,3137775.00000000,113971145.57855250,1.334005182839044,1.0821800318,1.2288459827386777,1.5074144302
2022-06-22 01:35:00,SOLUSDT,3143088.00000000,114637910.25995568,1.3323288850624193,1.0830641292,1.2307146027518863,1.4187182187
2022-06-22 01:40:00,SOLUSDT,3145853.00000000,114760717.44000000,1.3286041845801089,1.0812733957,1.2301284891448825,1.3778453519
2022-06-22 01:45:00,SOLUSDT,3145818.00000000,113859135.58909656,1.3285038014632047,1.0822072708,1.2277807344332092,0.6916041899
2022-06-22 01:50:00,SOLUSDT,3132344.00000000,112576443.36000000,1.3415233415233416,1.0808422365,1.2341811691209281,0.7759397967
2022-06-22 01:55:00,SOLUSDT,3138101.00000000,112090211.43174867,1.3407877651132594,1.0817863235,1.2389594135526552,1.0823892123
2022-06-22 02:00:00,SOLUSDT,3134887.00000000,110880953.19000000,1.3602457218078103,1.0853292621,1.242270837099982,0.6473973582
2022-06-22 02:05:00,SOLUSDT,3141687.00000000,111344956.01651391,1.3572053675612603,1.0865629879,1.234839637049681,0.9332921495
2022-06-22 02:10:00,SOLUSDT,3137569.00000000,110804557.78952714,1.3584245076586434,1.0879737712,1.2321124742544998,0.7062525836
2022-06-22 02:15:00,SOLUSDT,3127852.00000000,110569568.20000000,1.3532664047722973,1.0874788138,1.222043873729267,0.9281488175
2022-06-22 02:20:00,SOLUSDT,3065599.00000000,107778666.55454250,1.3899926416482709,1.0837041809,1.2587154310422484,0.3891964145
2022-06-22 02:25:00,SOLUSDT,3053316.00000000,107354590.56000000,1.385442758214233,1.0842977912,1.2474106097451139,1.0486738328
2022-06-22 02:30:00,SOLUSDT,3043176.00000000,107338900.00716648,1.3995548961424333,1.0856992768,1.2605978260869566,1.3921172989
2022-06-22 02:35:00,SOLUSDT,3027612.00000000,106876020.55066776,1.4059199762011008,1.0868975944,1.2724624487938097,0.9908518888
2022-06-22 02:40:00,SOLUSDT,3024017.00000000,106813542.29006034,1.4150126846739293,1.0863526298,1.2780309936189609,1.0695172468
2022-06-22 02:45:00,SOLUSDT,3014070.00000000,106095264.00000000,1.4182469762580259,1.0881129221,1.283744292237443,0.7804990639
2022-06-22 02:50:00,SOLUSDT,3005393.00000000,106234801.20805734,1.41577221228384,1.0873020741,1.286731155320314,1.2441105855
2022-06-22 02:55:00,SOLUSDT,3006890.00000000,106279954.18013180,1.4092394533571004,1.0862831252,1.2895840933965705,1.0892870364
2022-06-22 03:00:00,SOLUSDT,3003351.00000000,105988256.79000000,1.415279429250892,1.0871731180,1.29410691479657,0.9494484381
2022-06-22 03:05:00,SOLUSDT,2999266.00000000,106073310.43542258,1.4176593210244193,1.0878072114,1.2986028673180532,1.1342643744
2022-06-22 03:10:00,SOLUSDT,2991342.00000000,105991436.78604102,1.4248356246264196,1.0870400932,1.313235294117647,1.2692379646
2022-06-22 03:15:00,SOLUSDT,2993837.00000000,105892014.69000000,1.4330236739586455,1.0878000828,1.3197974217311235,0.7826772334
2022-06-22 03:20:00,SOLUSDT,2990153.00000000,105701908.55000000,1.4394894894894894,1.0881458431,1.322277501381979,0.8955561845
2022-06-22 03:25:00,SOLUSDT,2994168.00000000,105604305.36000000,1.4342677259781142,1.0880381619,1.3172413793103448,0.6251484561
2022-06-22 03:30:00,SOLUSDT,2992735.00000000,105194635.25000000,1.4397237652004204,1.0890172936,1.3142647598093142,0.8384886859
2022-06-22 03:35:00,SOLUSDT,2995738.00000000,105505081.14485724,1.4377261761158022,1.0931759108,1.303903516847726,0.8410388416
