create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-25 00:00:00,SOLUSDT,4941361.00000000,105611708.65300000,3.082895888013998,1.2412621295,3.4966221523959153,0.7538117219
2023-04-25 00:05:00,SOLUSDT,4960104.00000000,106037318.18370529,3.0710704163941576,1.2417769218,3.485508381638728,1.1499470841
2023-04-25 00:10:00,SOLUSDT,4938394.00000000,105449527.08200000,3.081641562977516,1.2425661326,3.491063029162747,0.8018382472
2023-04-25 00:15:00,SOLUSDT,4938074.00000000,105691126.99537557,3.0461438474870017,1.2436582439,3.4595857343092975,0.9297452880
2023-04-25 00:20:00,SOLUSDT,4940860.00000000,105912486.77466820,3.028436018957346,1.2439936176,3.448516850442615,1.1718390083
2023-04-25 00:25:00,SOLUSDT,4946477.00000000,105547926.22600000,3.0441081081081083,1.2434853607,3.4671134663341645,1.0634946793
2023-04-25 00:30:00,SOLUSDT,4951228.00000000,105646006.63542216,3.028172043010753,1.2428067972,3.449511400651466,1.1153188144
2023-04-25 00:35:00,SOLUSDT,4949115.00000000,105520080.91500000,3.012850717498394,1.2428140940,3.433183995056388,0.9975374053
2023-04-25 00:40:00,SOLUSDT,4944083.00000000,105096363.18444645,3.0117773019271947,1.2442186596,3.4282185859833283,1.0938700823
2023-04-25 00:45:00,SOLUSDT,4946315.00000000,105326676.29570900,3.009421841541756,1.2425720933,3.42868169188021,0.9506369427
2023-04-25 00:50:00,SOLUSDT,4946282.00000000,105024405.70600000,2.998933447098976,1.2441264728,3.4160763781952572,0.7444033179
2023-04-25 00:55:00,SOLUSDT,4944278.00000000,104932411.99400000,3.0105127655009656,1.2439601182,3.428349875930521,0.6637920471
2023-04-25 01:00:00,SOLUSDT,4945257.00000000,104869119.94200000,3.010293802273215,1.2450484792,3.4208655332302937,0.8390661865
2023-04-25 01:05:00,SOLUSDT,4949109.00000000,105224490.34035148,2.994239385534457,1.2458531136,3.409083910700539,1.1392591231
2023-04-25 01:10:00,SOLUSDT,4960974.00000000,105609694.88311242,3.013501928846978,1.2436728981,3.4329466357308585,1.1180990588
2023-04-25 01:15:00,SOLUSDT,4963614.00000000,105447846.97316430,3.0141509433962264,1.2438419253,3.4300510125212553,1.0299102692
2023-04-25 01:20:00,SOLUSDT,4968816.00000000,105562495.92000000,3.00491873396065,1.2432438232,3.420971472629144,1.6201887627
2023-04-25 01:25:00,SOLUSDT,4966105.00000000,105594697.63696580,3.012853470437018,1.2431602311,3.4296525096525095,0.6661370544
2023-04-25 01:30:00,SOLUSDT,4967063.00000000,105619627.63200000,3.015859408486927,1.2428883844,3.436147186147186,0.7367768595
2023-04-25 01:35:00,SOLUSDT,4970949.00000000,105553131.06600000,3.013924592973436,1.2426083788,3.43323029366306,0.9412484700
2023-04-25 01:40:00,SOLUSDT,4975211.00000000,105726331.86364181,3.0085506626763574,1.2426995997,3.424695544936026,1.1006177462
2023-04-25 01:45:00,SOLUSDT,4978347.00000000,105585761.52300000,3.022107748443872,1.2429524110,3.4334260117392645,0.7048553587
2023-04-25 01:50:00,SOLUSDT,4973537.00000000,105344207.48527911,3.01157060209985,1.2434088122,3.418453942292856,0.6723017826
2023-04-25 01:55:00,SOLUSDT,4972302.00000000,105154242.69600000,3.018952299829642,1.2417171596,3.418672839506173,0.7730508988
2023-04-25 02:00:00,SOLUSDT,4970915.00000000,105050346.69500000,3.010626992561105,1.2416731832,3.4166923788954024,0.6787557820
2023-04-25 02:05:00,SOLUSDT,4971440.00000000,105253681.73564480,3.0121019108280254,1.2410044363,3.408944213923467,0.8855216152
2023-04-25 02:10:00,SOLUSDT,4974986.00000000,105157072.54251714,3.0146496815286623,1.2404023029,3.4088117899907893,0.8899618073
2023-04-25 02:15:00,SOLUSDT,4980105.00000000,105152366.01621374,3.0225483939587323,1.2382130220,3.4155524819425236,0.4634397922
2023-04-25 02:20:00,SOLUSDT,4981361.00000000,105312067.72959180,3.0313232473897296,1.2368145638,3.420809604432815,0.7413463341
2023-04-25 02:25:00,SOLUSDT,4980243.00000000,105292297.50600000,3.035386911106374,1.2380681974,3.428395441946412,0.6993225882
2023-04-25 02:30:00,SOLUSDT,4981732.00000000,105268978.89200000,3.031083670427933,1.2384528573,3.426549761575142,0.7523708306
2023-04-25 02:35:00,SOLUSDT,4985932.00000000,105297897.90800000,3.0355621805792166,1.2384511461,3.431164436240578,0.9338419286
2023-04-25 02:40:00,SOLUSDT,4989949.00000000,105280610.33134866,3.01992369648156,1.2383190563,3.4188505747126436,0.9196217494
2023-04-25 02:45:00,SOLUSDT,4993267.00000000,105332967.36500000,3.024390243902439,1.2378413624,3.422375478927203,1.0229885057
2023-04-25 02:50:00,SOLUSDT,4997088.00000000,105508999.25040960,3.018416596104996,1.2375912670,3.420440636474908,0.9004803676
2023-04-25 02:55:00,SOLUSDT,5053386.00000000,106242387.26400000,3.075439348478354,1.2284767026,3.4775934253372616,0.7231060233
2023-04-25 03:00:00,SOLUSDT,5041575.00000000,106202435.44818600,3.0755403381125617,1.2241040262,3.4797831138652207,0.8455601730
2023-04-25 03:05:00,SOLUSDT,5044914.00000000,105958328.74200000,3.0776304533789562,1.2229266519,3.48312693498452,0.6536953393
2023-04-25 03:10:00,SOLUSDT,5047659.00000000,106090880.15077380,3.0615417376490632,1.2235702426,3.465567709135726,0.8307660041
2023-04-25 03:15:00,SOLUSDT,5053131.00000000,106304781.65738922,3.066283034953112,1.2224167516,3.473018809744064,0.8626572830
2023-04-25 03:20:00,SOLUSDT,5085498.00000000,107074881.29786976,3.0668654173764907,1.2206617843,3.485101127064999,0.7793215374
2023-04-25 03:25:00,SOLUSDT,5074568.00000000,107120911.32629783,3.0750853242320817,1.2207519017,3.5084614190343113,1.0307980643
2023-04-25 03:30:00,SOLUSDT,5087090.00000000,107295442.53952450,3.09822003002359,1.2191150428,3.5284957957022733,0.5031178208
2023-04-25 03:35:00,SOLUSDT,5107932.00000000,107529002.78423652,3.0944123314065513,1.2191274991,3.5210501786546526,0.8240171551
2023-04-25 03:40:00,SOLUSDT,5093054.00000000,107198600.59200000,3.102509114304096,1.2194878112,3.524312567966444,0.8289308176
2023-04-25 03:45:00,SOLUSDT,5093203.00000000,107201516.46297026,3.1007718696397943,1.2192263590,3.5232178909768597,1.3168018103
2023-04-25 03:50:00,SOLUSDT,5091831.00000000,106583334.53623974,3.115128039595438,1.2144059529,3.526972248207047,0.4828576593
2023-04-25 03:55:00,SOLUSDT,5114339.00000000,106424195.71097633,3.1165657439446366,1.2145547664,3.492940069030436,0.5677684772
2023-04-25 04:00:00,SOLUSDT,5119415.00000000,106852429.88000000,3.109126130004305,1.2146193778,3.4896174863387976,1.2054489996
2023-04-25 04:05:00,SOLUSDT,5119659.00000000,107093485.63224982,3.095758354755784,1.2137495433,3.4821150855365475,1.3437182020
2023-04-25 04:10:00,SOLUSDT,5125014.00000000,107415489.61062738,3.1093213058419242,1.2134574917,3.496726932668329,1.1835187928
2023-04-25 04:15:00,SOLUSDT,5127035.00000000,107703624.24500000,3.1005359056806,1.2133118639,3.491828793774319,1.1374428450
2023-04-25 04:20:00,SOLUSDT,5119214.00000000,107631474.35000000,3.088926891834117,1.2149236365,3.491749688667497,1.0016532604
2023-04-25 04:25:00,SOLUSDT,5134423.00000000,107858544.64838880,3.093943933233469,1.2155999106,3.48944099378882,0.7256337767
2023-04-25 04:30:00,SOLUSDT,5119989.00000000,107555608.92300000,3.0914529914529916,1.2162682717,3.484505732878835,1.1668563069
2023-04-25 04:35:00,SOLUSDT,5119214.00000000,107680568.53371853,3.096022241231822,1.2164977620,3.494643688868188,1.1751180615
2023-04-25 04:40:00,SOLUSDT,5111397.00000000,107711339.92451666,3.078397954835961,1.2177384559,3.4853465653589706,1.5195768153
2023-04-25 04:45:00,SOLUSDT,5133396.00000000,108317991.17805289,3.0901709401709403,1.2174642021,3.4996113788279186,1.4308608554
2023-04-25 04:50:00,SOLUSDT,5112275.00000000,107991568.21954726,3.0947796320068464,1.2178131416,3.5134924348775542,1.1186291035
2023-04-25 04:55:00,SOLUSDT,5113528.00000000,107931235.49600000,3.094392123287671,1.2181930470,3.5105952009971952,0.9938862471
2023-04-25 05:00:00,SOLUSDT,5116534.00000000,107759322.57400000,3.108844997853156,1.2190839793,3.517623206487835,0.6272798742
2023-04-25 05:05:00,SOLUSDT,5116061.00000000,107735164.67493720,3.11077715757836,1.2189496452,3.5168224299065423,0.9521126761
2023-04-25 05:10:00,SOLUSDT,5132086.00000000,107763541.82800000,3.115244033541174,1.2181287760,3.5123735408560313,0.5796343940
2023-04-25 05:15:00,SOLUSDT,5116129.00000000,107116392.87300000,3.1150537634408604,1.2177714487,3.497981993169823,0.6648987464
2023-04-25 05:20:00,SOLUSDT,5122157.00000000,107350367.86043482,3.116219119226638,1.2162567550,3.506136398943607,0.8075384509
2023-04-25 05:25:00,SOLUSDT,5126719.00000000,107394240.20291655,3.1150708458565908,1.2164681974,3.5091643367505436,1.1140753748
2023-04-25 05:30:00,SOLUSDT,5132555.00000000,107511832.98815465,3.125322441960447,1.2175397800,3.5152268489745184,0.6742072443
2023-04-25 05:35:00,SOLUSDT,5135979.00000000,107486100.24488361,3.123040584066996,1.2172664731,3.506272262660678,0.9874976201
2023-04-25 05:40:00,SOLUSDT,5138576.00000000,107645024.30415584,3.1278195488721803,1.2167407607,3.514418604651163,1.0651420230
2023-04-25 05:45:00,SOLUSDT,5142895.00000000,107877365.52000000,3.1257780639622235,1.2161154257,3.5191561966806266,1.4951574988
2023-04-25 05:50:00,SOLUSDT,5147562.00000000,108023656.75746036,3.1256971256971258,1.2156240374,3.5259155803848543,1.4082774049
2023-04-25 05:55:00,SOLUSDT,5148881.00000000,108461798.39622764,3.1296495377338207,1.2149866021,3.55022652710514,1.3438608669
2023-04-25 06:00:00,SOLUSDT,5162388.00000000,108492746.20800000,3.123872906826964,1.2155431201,3.543512164691204,0.7603269659
2023-04-25 06:05:00,SOLUSDT,5144384.00000000,108052641.53600000,3.127979385870732,1.2152943258,3.5338100419710865,0.8183853041
2023-04-25 06:10:00,SOLUSDT,5147243.00000000,108153869.91600000,3.1176722293538726,1.2145541066,3.5287641494805397,1.0494856101
2023-04-25 06:15:00,SOLUSDT,5144976.00000000,108167975.42400000,3.1077908217716117,1.2147702631,3.5281264528126455,1.2123587733
2023-04-25 06:20:00,SOLUSDT,5146118.00000000,108209737.08649752,3.105139688632971,1.2142278636,3.522351121423047,1.2324238366
2023-04-25 06:25:00,SOLUSDT,5168334.00000000,109046679.06600000,3.1176470588235294,1.2133722176,3.5401119402985075,1.4484269028
2023-04-25 06:30:00,SOLUSDT,5144660.00000000,108444288.14000000,3.1125346999786463,1.2151445580,3.532383018283235,0.6911204427
2023-04-25 06:35:00,SOLUSDT,5142721.00000000,108385210.10953347,3.1138645588549454,1.2151617452,3.529566563467492,1.1856579253
2023-04-25 06:40:00,SOLUSDT,5162965.00000000,108812540.95901960,3.1164529914529915,1.2149264086,3.5299303944315543,1.1949962283
2023-04-25 06:45:00,SOLUSDT,5146121.00000000,108374797.72487015,3.11464560204953,1.2148848532,3.531858954531395,1.3339643050
2023-04-25 06:50:00,SOLUSDT,5144298.00000000,108266496.71624713,3.1300900128589797,1.2142200186,3.5395817195972117,0.6572740023
2023-04-25 06:55:00,SOLUSDT,5142101.00000000,108066394.61600000,3.124812673945622,1.2137137289,3.523390458545623,0.6590810889
2023-04-25 07:00:00,SOLUSDT,5138616.00000000,107746500.28800000,3.1279194343261194,1.2138550810,3.5171296296296295,0.6603181801
2023-04-25 07:05:00,SOLUSDT,5140961.00000000,107908771.39000000,3.1171824973319104,1.2136601920,3.505374692874693,0.9622277586
2023-04-25 07:10:00,SOLUSDT,5142127.00000000,108221204.84200000,3.106496272630458,1.2137621755,3.5052970981114693,1.2765349310
2023-04-25 07:15:00,SOLUSDT,5144477.00000000,107976192.61551706,3.1090754154239453,1.2139221215,3.504678631691977,0.6814913077
2023-04-25 07:20:00,SOLUSDT,5147708.00000000,108266594.65600000,3.111205794631444,1.2133459934,3.5036015325670498,1.3507846499
2023-04-25 07:25:00,SOLUSDT,5155551.00000000,107993326.79700000,3.1011259825791373,1.2114208245,3.4903068233857426,0.7606934886
2023-04-25 07:30:00,SOLUSDT,5156073.00000000,108243144.05551920,3.088540563439949,1.2106329551,3.47684338817794,1.1108405733
2023-04-25 07:35:00,SOLUSDT,5155843.00000000,108164430.29700000,3.0775406718783014,1.2098892888,3.462740931856124,1.0278592026
2023-04-25 07:40:00,SOLUSDT,5159837.00000000,108191462.21600000,3.071037099494098,1.2105781909,3.444377358490566,0.8049869556
2023-04-25 07:45:00,SOLUSDT,5164753.00000000,107809054.12200000,3.075706452973429,1.2109402817,3.433720404162268,0.6803959198
2023-04-25 07:50:00,SOLUSDT,5190235.00000000,108477512.06466930,3.0689945309213296,1.2125000687,3.425458370904719,1.1684660775
2023-04-25 07:55:00,SOLUSDT,5186815.00000000,108305884.01500000,3.0837552742616032,1.2134901107,3.4323268739672526,0.8352858950
2023-04-25 08:00:00,SOLUSDT,5191136.00000000,108420957.72126175,3.0757575757575757,1.2137626736,3.4171027059351173,1.1989688436
2023-04-25 08:05:00,SOLUSDT,5201759.00000000,108417339.08431888,3.0598827470686767,1.2109051820,3.3961955714073415,0.7469610565
2023-04-25 08:10:00,SOLUSDT,5215930.00000000,108997388.72994440,3.0693193717277487,1.2114641972,3.3913879846108315,0.9803817358
2023-04-25 08:15:00,SOLUSDT,5228149.00000000,109012134.79900000,3.084856122663306,1.2118563931,3.404,0.9278332559
