create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-21 00:00:00,SOLUSDT,1597147.00000000,168546922.91000000,"","",4.8351397604107245,""
2022-04-21 00:05:00,SOLUSDT,1596728.00000000,168470771.28000000,"","",4.783671933784801,""
2022-04-21 00:10:00,SOLUSDT,1597377.00000000,169369883.31000000,"","",4.765654293213348,""
2022-04-21 00:15:00,SOLUSDT,1596878.00000000,169660605.57466197,"","",4.789939713639789,""
2022-04-21 00:20:00,SOLUSDT,1594074.00000000,168838888.36108193,"","",4.775429326287979,""
2022-04-21 00:25:00,SOLUSDT,1594283.00000000,168919578.22470054,"","",4.7365246890312855,""
2022-04-21 00:30:00,SOLUSDT,1597249.00000000,169963266.09000000,"","",4.729091938833302,""
2022-04-21 00:35:00,SOLUSDT,1597804.00000000,169894499.32000000,"","",4.734555072737578,""
2022-04-21 00:40:00,SOLUSDT,1596951.00000000,170011403.46000000,"","",4.751183487975762,""
2022-04-21 00:45:00,SOLUSDT,1602017.00000000,170951234.07000000,"","",4.735044347990187,""
2022-04-21 00:50:00,SOLUSDT,1601363.00000000,170832618.05833083,"","",4.752930056710775,""
2022-04-21 00:55:00,SOLUSDT,1601475.00000000,170717235.00000000,"","",4.732341307214164,""
2022-04-21 01:00:00,SOLUSDT,1600465.00000000,170473946.44414645,"","",4.77245168624479,""
2022-04-21 01:05:00,SOLUSDT,1602909.00000000,170746935.68736342,"","",4.771558245083208,""
2022-04-21 01:10:00,SOLUSDT,1601367.00000000,170353421.46000000,"","",4.775862068965517,""
2022-04-21 01:15:00,SOLUSDT,1602544.00000000,170077994.72000000,"","",4.770265151515152,""
2022-04-21 01:20:00,SOLUSDT,1602327.00000000,169990871.43000000,"","",4.774407582938388,""
2022-04-21 01:25:00,SOLUSDT,1598868.00000000,170263453.32000000,"","",4.794447613614755,""
2022-04-21 01:30:00,SOLUSDT,1599977.00000000,170584725.29732360,"","",4.799582066869301,""
2022-04-21 01:35:00,SOLUSDT,1598997.00000000,170740899.66000000,"","",4.831297709923664,""
2022-04-21 01:40:00,SOLUSDT,1597773.00000000,170707761.69435558,"","",4.849856733524355,""
2022-04-21 01:45:00,SOLUSDT,1598075.00000000,170930102.00000000,"","",4.852014512125263,""
2022-04-21 01:50:00,SOLUSDT,1600315.00000000,171000876.64293980,"","",4.881518404907975,""
2022-04-21 01:55:00,SOLUSDT,1599050.00000000,170656866.35064950,"","",4.884541618718834,""
2022-04-21 02:00:00,SOLUSDT,1599657.00000000,170971340.16000000,"","",4.889719984656693,""
2022-04-21 02:05:00,SOLUSDT,1599145.00000000,170879649.47740266,"","",4.907115384615385,""
2022-04-21 02:10:00,SOLUSDT,1599176.00000000,171127823.76000000,"","",4.922543352601156,""
2022-04-21 02:15:00,SOLUSDT,1600308.00000000,171170211.01191443,"","",4.943414445731943,""
2022-04-21 02:20:00,SOLUSDT,1601434.00000000,171193294.60000000,"","",4.939452371770151,""
2022-04-21 02:25:00,SOLUSDT,1600360.00000000,170822426.40000000,"","",4.9386928860613075,""
2022-04-21 02:30:00,SOLUSDT,1600817.00000000,170823182.07000000,"","",4.94157346702661,""
2022-04-21 02:35:00,SOLUSDT,1598783.00000000,170288690.84894016,"","",4.944583896505117,""
2022-04-21 02:40:00,SOLUSDT,1596649.00000000,169931353.07000000,"","",4.9462282398452615,""
2022-04-21 02:45:00,SOLUSDT,1597682.00000000,170073248.90000000,"","",4.937053485228809,""
2022-04-21 02:50:00,SOLUSDT,1598627.00000000,169964940.08176813,"","",4.9298245614035086,""
2022-04-21 02:55:00,SOLUSDT,1599524.00000000,170531286.69263273,"","",4.9245428296438885,""
2022-04-21 03:00:00,SOLUSDT,1599927.00000000,170351155.10192242,"","",4.935272587170102,""
2022-04-21 03:05:00,SOLUSDT,1601054.00000000,169940274.41046837,"","",4.928337507224041,""
2022-04-21 03:10:00,SOLUSDT,1600385.00000000,169922504.59845644,"","",4.88517386320214,""
2022-04-21 03:15:00,SOLUSDT,1600710.00000000,170251515.60000000,"","",4.886702330913259,""
2022-04-21 03:20:00,SOLUSDT,1599704.00000000,170529780.26518930,"","",4.885452462772051,""
