create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-19 00:00:00,SOLUSDT,3393040.00000000,108509419.20000000,1.652262991246042,1.1040600937,1.575407608695652,1.1630368224
2022-06-19 00:05:00,SOLUSDT,3320028.00000000,105244887.60000000,1.6913533117007062,1.0948526593,1.6334082042794658,1.0326350279
2022-06-19 00:10:00,SOLUSDT,3394411.00000000,109048547.10907362,1.6835922697991663,1.1015251183,1.6233036967711745,1.3180258881
2022-06-19 00:15:00,SOLUSDT,3394873.00000000,107730955.19874560,1.6741996233521657,1.0958521774,1.6069645966337782,0.7863868695
2022-06-19 00:20:00,SOLUSDT,3401921.00000000,108385203.06000000,1.6636125654450262,1.0940940163,1.6009221902017292,1.4368595978
2022-06-19 00:25:00,SOLUSDT,3428734.00000000,109894212.85590600,1.6648002986188877,1.0951533413,1.6052903967797585,1.1928241266
2022-06-19 00:30:00,SOLUSDT,3436554.00000000,109653529.29183840,1.666604442785141,1.0902200107,1.6004576659038903,0.7801175097
2022-06-19 00:35:00,SOLUSDT,3374620.00000000,106002661.20159680,1.6957591821279818,1.0927105703,1.613243650701612,0.8877004042
2022-06-19 00:40:00,SOLUSDT,3376093.00000000,106414451.36000000,1.703971119133574,1.0907713218,1.6212138795404434,1.2506920283
2022-06-19 00:45:00,SOLUSDT,3376458.00000000,105953252.04000000,1.7325760492876396,1.0990246019,1.6240820608462525,0.7636179525
2022-06-19 00:50:00,SOLUSDT,3385775.00000000,105587938.32663650,1.7373582003460872,1.1050121838,1.608846287100127,0.7843415260
2022-06-19 00:55:00,SOLUSDT,3404900.00000000,105926439.00000000,1.744208494208494,1.1039061129,1.6077795786061588,0.6482890272
2022-06-19 01:00:00,SOLUSDT,3442300.00000000,106539185.00000000,1.7430059810920315,1.1050511421,1.600069132388524,0.6033861745
2022-06-19 01:05:00,SOLUSDT,3464809.00000000,107373063.90425714,1.7331029185867897,1.1038834843,1.6091675326174806,1.1621646892
2022-06-19 01:10:00,SOLUSDT,3466404.00000000,106834571.28000000,1.73,1.1067975929,1.5890190673099012,1.0225263387
2022-06-19 01:15:00,SOLUSDT,3470290.00000000,107127852.30000000,1.7178605539637057,1.1073379956,1.5770985401459854,1.2892706228
2022-06-19 01:20:00,SOLUSDT,3473879.00000000,106391538.25894751,1.779058779058779,1.1166136823,1.5924862132352942,0.9059042071
2022-06-19 01:25:00,SOLUSDT,3492890.00000000,106920410.23695160,1.789144050104384,1.1198802168,1.5875531059823171,0.8087242931
2022-06-19 01:30:00,SOLUSDT,3502526.00000000,107167812.58090552,1.7854304635761589,1.1197870098,1.5854412269657778,1.3482597383
2022-06-19 01:35:00,SOLUSDT,3515751.00000000,107195247.99000000,1.7974539236177085,1.1247826709,1.5836099347602153,0.6309722706
2022-06-19 01:40:00,SOLUSDT,3515619.00000000,107097040.15823952,1.7845689492548575,1.1243453485,1.5735694822888284,1.1828477205
2022-06-19 01:45:00,SOLUSDT,3511282.00000000,106444816.64295968,1.7881484286255207,1.1253766850,1.5747610377787893,0.9082429125
2022-06-19 01:50:00,SOLUSDT,3527682.00000000,107110212.68566398,1.7820585457979226,1.1258531259,1.5709746964711222,1.1716418647
2022-06-19 01:55:00,SOLUSDT,3526603.00000000,107188327.12142672,1.7922741904942245,1.1262052547,1.584263265770895,1.2377770863
2022-06-19 02:00:00,SOLUSDT,3468594.00000000,104836992.60796536,1.814127105666156,1.1260223480,1.5920449335167355,0.7429674200
2022-06-19 02:05:00,SOLUSDT,3472486.00000000,104851386.23809954,1.813993500286752,1.1260254686,1.5979393245563824,1.0569506387
2022-06-19 02:10:00,SOLUSDT,3464947.00000000,104461775.40408749,1.8114863575653501,1.1251512891,1.5912250712250713,1.0359580864
2022-06-19 02:15:00,SOLUSDT,3459727.00000000,105002714.45000000,1.810394060536836,1.1254281562,1.6002509124087592,1.2088614116
2022-06-19 02:20:00,SOLUSDT,3444393.00000000,103779561.09000000,1.8076849914399848,1.1227109321,1.601529505764182,0.6681098222
2022-06-19 02:25:00,SOLUSDT,3465045.00000000,103871914.43243265,1.812989493791786,1.1255589916,1.599358607261482,0.6319847562
2022-06-19 02:30:00,SOLUSDT,3453872.00000000,102925385.60000000,1.7994285714285714,1.1284952902,1.5834950348133774,0.9383447949
2022-06-19 02:35:00,SOLUSDT,3464765.00000000,103527178.20000000,1.797829811536265,1.1315546300,1.580678197542103,1.1135494860
2022-06-19 02:40:00,SOLUSDT,3462419.00000000,104069625.99468739,1.804864036767522,1.1312251323,1.6050808314087759,1.2823454704
2022-06-19 02:45:00,SOLUSDT,3461676.00000000,104600537.00133480,1.8212355212355211,1.1277292702,1.6317512274959083,1.1072924697
2022-06-19 02:50:00,SOLUSDT,3443483.00000000,104226861.66629347,1.8234839706450368,1.1250480821,1.645913940672998,1.1859320543
2022-06-19 02:55:00,SOLUSDT,3423186.00000000,104179622.80392108,1.8276863504356244,1.1205847373,1.671219859840836,1.2784559175
2022-06-19 03:00:00,SOLUSDT,3411002.00000000,103302667.07280646,1.8280464216634429,1.1192465383,1.6659176915799432,0.7671256002
2022-06-19 03:05:00,SOLUSDT,3407562.00000000,103850040.16408176,1.8268339768339767,1.1171949048,1.6754551903523291,1.3392548824
2022-06-19 03:10:00,SOLUSDT,3419040.00000000,104955841.68954720,1.8312972658522397,1.1133556664,1.7075833933285338,1.7448355763
2022-06-19 03:15:00,SOLUSDT,3406982.00000000,105226270.74181944,1.8454474404064087,1.1111805513,1.7393318702755425,1.1622804261
2022-06-19 03:20:00,SOLUSDT,3409079.00000000,104527186.15723895,1.851931751323789,1.1105164088,1.737111517367459,0.7826407464
2022-06-19 03:25:00,SOLUSDT,3414810.00000000,104939788.40859570,1.8505184895323812,1.1126639693,1.7363945578231292,0.8166315717
2022-06-19 03:30:00,SOLUSDT,3415264.00000000,104268009.92000000,1.8459734167318218,1.1130049828,1.72012084592145,0.8294288517
2022-06-19 03:35:00,SOLUSDT,3430059.00000000,105371412.48000000,1.8281280310378274,1.1131451696,1.710867997114691,1.0668155412
2022-06-19 03:40:00,SOLUSDT,3430341.00000000,105022676.62693863,1.829712955779674,1.1134507048,1.7163640735842252,0.7641321103
2022-06-19 03:45:00,SOLUSDT,3418131.00000000,104047907.64000000,1.8353147534593646,1.1134613572,1.7062634989200864,0.7343143527
2022-06-19 03:50:00,SOLUSDT,3414142.00000000,103721633.96000000,1.8314519268197742,1.1148191296,1.6987432675044882,0.7600640063
2022-06-19 03:55:00,SOLUSDT,3413216.00000000,103556973.44000000,1.8157690817512593,1.1186116811,1.6791310541310542,1.3278991991
2022-06-19 04:00:00,SOLUSDT,3415700.00000000,103017512.00000000,1.8237011091652073,1.1224168099,1.6691604322527016,0.7022338786
2022-06-19 04:05:00,SOLUSDT,3428706.00000000,103375209.64915758,1.8158760890609875,1.1240246561,1.6597500589483611,1.0663758420
2022-06-19 04:10:00,SOLUSDT,3418155.00000000,103517274.38352300,1.834894613583138,1.1237872850,1.6852646638054363,1.1428144607
2022-06-19 04:15:00,SOLUSDT,3415873.00000000,103964888.25593940,1.8359984399375975,1.1218547836,1.6966587112171838,1.4393952439
2022-06-19 04:20:00,SOLUSDT,3415213.00000000,103684775.79266354,1.845131012905749,1.1222179969,1.6970563699201526,0.6507749700
2022-06-19 04:25:00,SOLUSDT,3425871.00000000,104175728.10975219,1.8342079689018465,1.1214451916,1.6952290529314027,0.7877533072
2022-06-19 04:30:00,SOLUSDT,3430190.00000000,103934875.23864930,1.834078103749757,1.1208915232,1.6974340698503207,0.9438436930
2022-06-19 04:35:00,SOLUSDT,3429291.00000000,104787243.40234554,1.8466185928668875,1.1222577820,1.6989311163895486,1.0566678102
2022-06-19 04:40:00,SOLUSDT,3444491.00000000,103874304.10729913,1.8846077850227227,1.1238057210,1.7335016227912008,0.8845499822
