create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-24 00:00:00,SOLUSDT,2788758.00000000,111466657.26000000,"","",2.1852137081247593,0.9230097330
2022-07-24 00:05:00,SOLUSDT,2789285.00000000,112459749.47768825,"","",2.20609295664627,1.3160410500
2022-07-24 00:10:00,SOLUSDT,2790181.00000000,112088158.66635910,"","",2.2123225218184186,1.1052956389
2022-07-24 00:15:00,SOLUSDT,2785883.00000000,112153910.93960830,"","",2.2222803347280333,1.1713783278
2022-07-24 00:20:00,SOLUSDT,2794247.00000000,112171936.40488087,"","",2.2381889763779528,0.8559295572
2022-07-24 00:25:00,SOLUSDT,2794794.00000000,111903551.76000000,"","",2.243037309511298,0.5630202886
2022-07-24 00:30:00,SOLUSDT,2794927.00000000,112328116.13000000,"","",2.245364891518738,1.3545660509
2022-07-24 00:35:00,SOLUSDT,2799793.00000000,112551678.60000000,"","",2.2348167539267014,1.2334834185
2022-07-24 00:40:00,SOLUSDT,2802652.00000000,112268895.63974984,"","",2.233533716675379,0.6304401430
2022-07-24 00:45:00,SOLUSDT,2805743.00000000,112495333.48911797,"","",2.2326674500587544,0.7285509326
2022-07-24 00:50:00,SOLUSDT,2802071.00000000,112231364.78210056,"","",2.2317232375979112,1.4768195204
2022-07-24 00:55:00,SOLUSDT,2815391.00000000,112784563.46000000,"","",2.2188556566970092,1.4561582580
2022-07-24 01:00:00,SOLUSDT,2809144.00000000,112421942.88000000,"","",2.2203874658691976,0.3959782199
2022-07-24 01:05:00,SOLUSDT,2808029.00000000,112460838.24213105,"","",2.227734375,0.8303652279
2022-07-24 01:10:00,SOLUSDT,2817212.00000000,112632135.76000000,"","",2.223595213319459,0.3955502420
2022-07-24 01:15:00,SOLUSDT,2801534.00000000,111641129.90000000,"","",2.2056378280072746,0.5433428537
2022-07-24 01:20:00,SOLUSDT,2786994.00000000,111833340.82858098,"","",2.1951850893088274,1.4734057147
2022-07-24 01:25:00,SOLUSDT,2800693.00000000,112590349.67638884,"","",2.1886938564790914,1.1744655699
2022-07-24 01:30:00,SOLUSDT,2806513.00000000,112456975.91000000,"","",2.193615096290552,0.4785031465
2022-07-24 01:35:00,SOLUSDT,2800609.00000000,111752727.78484032,"","",2.197436561367167,0.8326684987
2022-07-24 01:40:00,SOLUSDT,2806267.00000000,112289020.17388478,"","",2.191448133316109,1.5366689513
2022-07-24 01:45:00,SOLUSDT,2801849.00000000,111439450.19342610,"","",2.1934358444243442,0.6754519990
2022-07-24 01:50:00,SOLUSDT,2806218.00000000,111550327.04132316,"","",2.167072389493914,0.9698438834
2022-07-24 01:55:00,SOLUSDT,2808709.00000000,111745908.37853473,"","",2.166047405509289,0.9533909400
2022-07-24 02:00:00,SOLUSDT,2816095.00000000,112383188.71236750,"","",2.1591779423027826,1.5424559612
2022-07-24 02:05:00,SOLUSDT,2816512.00000000,112209838.08000000,"","",2.1551790036947382,0.6552830731
2022-07-24 02:10:00,SOLUSDT,2821138.00000000,112476423.77294017,"","",2.143635902636917,1.1953514112
2022-07-24 02:15:00,SOLUSDT,2828615.00000000,112748897.89125405,"","",2.1395495951417005,0.8080011972
2022-07-24 02:20:00,SOLUSDT,2831061.00000000,112846091.46000000,"","",2.1373119231255533,1.0151413441
2022-07-24 02:25:00,SOLUSDT,2836576.00000000,112952456.32000000,"","",2.129365779851217,1.1500580215
2022-07-24 02:30:00,SOLUSDT,2837317.00000000,113294243.04269792,"","",2.1344452868334596,0.9536238749
2022-07-24 02:35:00,SOLUSDT,2843811.00000000,113763456.72474723,"","",2.134007585335019,1.9231388654
2022-07-24 02:40:00,SOLUSDT,2835410.00000000,113626366.70386420,"","",2.1343868520859672,1.9624296374
2022-07-24 02:45:00,SOLUSDT,2837845.00000000,113258393.95000000,"","",2.1483502538071066,0.4557576193
2022-07-24 02:50:00,SOLUSDT,2838932.00000000,113091581.45277340,"","",2.147908745247148,0.7576310655
2022-07-24 02:55:00,SOLUSDT,2837173.00000000,112976228.86000000,"","",2.135738614860603,1.8666566446
2022-07-24 03:00:00,SOLUSDT,2837825.00000000,113621550.72244850,"","",2.1226308522655954,1.9292268207
2022-07-24 03:05:00,SOLUSDT,2836802.00000000,113432125.28917515,"","",2.1247017455732764,0.7893253206
2022-07-24 03:10:00,SOLUSDT,2836256.00000000,113322526.31366368,"","",2.1294783155248274,0.9722933865
2022-07-24 03:15:00,SOLUSDT,2837510.00000000,112989648.20000000,"","",2.129555164614225,1.2168029436
2022-07-24 03:20:00,SOLUSDT,2837288.00000000,112611960.72000000,"","",2.1317380352644837,0.7413860212
2022-07-24 03:25:00,SOLUSDT,2833383.00000000,112173632.97000000,"","",2.1241041116559787,0.6765460969
2022-07-24 03:30:00,SOLUSDT,2831250.00000000,112207708.09837500,"","",2.1192418727249906,1.4140969163
2022-07-24 03:35:00,SOLUSDT,2832013.00000000,112217246.04333444,"","",2.111125,0.8612312506
2022-07-24 03:40:00,SOLUSDT,2836164.00000000,112127675.75714892,"","",2.1056778389194597,0.7942444411
2022-07-24 03:45:00,SOLUSDT,2830938.00000000,112148956.22663172,"","",2.102695283254305,1.2290634849
2022-07-24 03:50:00,SOLUSDT,2828853.00000000,111952281.15231381,"","",2.1011711936207327,0.9368204525
2022-07-24 03:55:00,SOLUSDT,2825391.00000000,111800721.87000000,"","",2.101182327317984,1.0993267327
2022-07-24 04:00:00,SOLUSDT,2826545.00000000,111902916.55000000,"","",2.0920938314509123,1.6904322885
2022-07-24 04:05:00,SOLUSDT,2825951.00000000,112194193.76483940,"","",2.0945576540755466,1.4516860144
2022-07-24 04:10:00,SOLUSDT,2821684.00000000,112099601.62343416,"","",2.0953681857692787,1.4151194203
2022-07-24 04:15:00,SOLUSDT,2824148.00000000,112090434.12000000,"","",2.089199554620809,1.0892945772
2022-07-24 04:20:00,SOLUSDT,2820403.00000000,112013603.32009284,"","",2.0968061401336966,0.8986051754
2022-07-24 04:25:00,SOLUSDT,2820098.00000000,112042493.54000000,"","",2.0955618741500803,1.1835263835
2022-07-24 04:30:00,SOLUSDT,2823046.00000000,112385461.26000000,"","",2.0982065553494125,0.9745803744
2022-07-24 04:35:00,SOLUSDT,2825463.00000000,112713505.05313140,"","",2.101003841863924,1.5041456016
2022-07-24 04:40:00,SOLUSDT,2828624.00000000,113427822.40000000,"","",2.10319532512744,2.7231460995
2022-07-24 04:45:00,SOLUSDT,2831987.00000000,113506038.96000000,"","",2.0994427244582043,0.7813049010
2022-07-24 04:50:00,SOLUSDT,2845573.00000000,114221300.22000000,"","",2.1195288282703038,1.1023399969
2022-07-24 04:55:00,SOLUSDT,2844729.00000000,114045185.61000000,"","",2.117137196631996,1.0094527177
2022-07-24 05:00:00,SOLUSDT,2851890.00000000,114403651.36667940,"","",2.1185496844449943,0.9958548562
2022-07-24 05:05:00,SOLUSDT,2868378.00000000,115366163.16000000,"","",2.1268480556590883,1.4443532018
2022-07-24 05:10:00,SOLUSDT,2874660.00000000,115590078.60000000,"","",2.1249690057029507,1.3422860712
2022-07-24 05:15:00,SOLUSDT,2874900.00000000,116552803.39968300,"","",2.166899530039375,2.5067248152
2022-07-24 05:20:00,SOLUSDT,2877854.00000000,117407654.29144108,"","",2.1917239590089506,1.0861994193
2022-07-24 05:25:00,SOLUSDT,2878752.00000000,117481869.12000000,"","",2.181593977154725,0.9643249780
2022-07-24 05:30:00,SOLUSDT,2857769.00000000,116711285.96000000,"","",2.173806134334153,1.1201686879
2022-07-24 05:35:00,SOLUSDT,2872131.00000000,116991795.95172092,"","",2.1552811012479096,0.7536219677
2022-07-24 05:40:00,SOLUSDT,2881990.00000000,117901882.92953800,"","",2.1370441458733205,0.9362579281
2022-07-24 05:45:00,SOLUSDT,2860001.00000000,117448742.63617957,"","",2.1347517730496453,1.3414232826
2022-07-24 05:50:00,SOLUSDT,2861239.00000000,117282186.61000000,"","",2.1141137295081966,0.8057953671
2022-07-24 05:55:00,SOLUSDT,2872365.00000000,117709517.70000000,"","",2.1023782271397686,1.2683186183
2022-07-24 06:00:00,SOLUSDT,2881709.00000000,118138188.11723226,"","",2.0867585683571517,1.4819362974
2022-07-24 06:05:00,SOLUSDT,2926879.00000000,119981042.53592408,"","",2.092990890688259,0.7613610776
2022-07-24 06:10:00,SOLUSDT,2893685.00000000,117961691.80388570,"","",2.0954984740590032,0.4656003152
2022-07-24 06:15:00,SOLUSDT,2883842.00000000,117603076.76000000,"","",2.082762122366083,0.9526391525
2022-07-24 06:20:00,SOLUSDT,2889384.00000000,117944654.88000000,"","",2.0737041719342604,1.2351841638
2022-07-24 06:25:00,SOLUSDT,2890214.00000000,118094144.04000000,"","",2.0713924690422036,0.9443562737
