create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-28 00:00:00,SOLUSDT,2190678.00000000,234337635.92607185,"","",3.2374616171954966,""
2022-03-28 00:05:00,SOLUSDT,2178358.00000000,232258553.89420137,"","",3.242744063324538,""
2022-03-28 00:10:00,SOLUSDT,2167566.00000000,231214265.22000000,"","",3.219426565242832,""
2022-03-28 00:15:00,SOLUSDT,2172701.00000000,231110205.37000000,"","",3.2147964395155406,""
2022-03-28 00:20:00,SOLUSDT,2168591.00000000,230634184.31606770,"","",3.222855472745872,""
2022-03-28 00:25:00,SOLUSDT,2163625.00000000,229605270.93163000,"","",3.23935389133627,""
2022-03-28 00:30:00,SOLUSDT,2167218.00000000,230310256.86000000,"","",3.235121665200821,""
2022-03-28 00:35:00,SOLUSDT,2160081.00000000,231578367.67514294,"","",3.3291691751956654,""
2022-03-28 00:40:00,SOLUSDT,2167196.00000000,231608236.52000000,"","",3.299612056102656,""
2022-03-28 00:45:00,SOLUSDT,2163644.00000000,230622607.11563360,"","",3.323626538577004,""
2022-03-28 00:50:00,SOLUSDT,2156580.00000000,228511216.80000000,"","",3.3489464908291646,""
2022-03-28 00:55:00,SOLUSDT,2156185.00000000,228644021.90787410,"","",3.334188292094146,""
2022-03-28 01:00:00,SOLUSDT,2157223.00000000,228622769.23309940,"","",3.3439057544177615,""
2022-03-28 01:05:00,SOLUSDT,2157945.00000000,228289001.55000000,"","",3.340117593848937,""
2022-03-28 01:10:00,SOLUSDT,2158728.00000000,228576257.35748230,"","",3.3329326923076925,""
2022-03-28 01:15:00,SOLUSDT,2159134.00000000,228867600.45727298,"","",3.343054720384847,""
2022-03-28 01:20:00,SOLUSDT,2159989.00000000,228976957.94930163,"","",3.353765060240964,""
2022-03-28 01:25:00,SOLUSDT,2159661.00000000,228772889.73000000,"","",3.3608138658628484,""
2022-03-28 01:30:00,SOLUSDT,2157666.00000000,228377258.00170133,"","",3.372110590723674,""
2022-03-28 01:35:00,SOLUSDT,2156179.00000000,227730684.79395643,"","",3.356852715510757,""
2022-03-28 01:40:00,SOLUSDT,2153227.00000000,226695556.64058414,"","",3.3355947535052013,""
2022-03-28 01:45:00,SOLUSDT,2155473.00000000,228329254.89000000,"","",3.3022282039778674,""
2022-03-28 01:50:00,SOLUSDT,2159913.00000000,229068469.36986223,"","",3.3000596836765146,""
2022-03-28 01:55:00,SOLUSDT,2158232.00000000,228701330.00664392,"","",3.310046275563517,""
2022-03-28 02:00:00,SOLUSDT,2157613.00000000,228750130.26000000,"","",3.3116611989263345,""
2022-03-28 02:05:00,SOLUSDT,2161696.00000000,228513919.09357697,"","",3.3119047619047617,""
2022-03-28 02:10:00,SOLUSDT,2164754.00000000,229334038.76000000,"","",3.2946402132069883,""
2022-03-28 02:15:00,SOLUSDT,2164874.00000000,229311283.15198234,"","",3.3052834669041258,""
2022-03-28 02:20:00,SOLUSDT,2167189.00000000,229495848.31999454,"","",3.296153846153846,""
2022-03-28 02:25:00,SOLUSDT,2167002.00000000,229676851.72728413,"","",3.289318383003836,""
2022-03-28 02:30:00,SOLUSDT,2166909.00000000,229302310.38000000,"","",3.293103448275862,""
2022-03-28 02:35:00,SOLUSDT,2163376.00000000,229317856.00000000,"","",3.3107728683316093,""
2022-03-28 02:40:00,SOLUSDT,2162244.00000000,229046506.92000000,"","",3.314374353671148,""
2022-03-28 02:45:00,SOLUSDT,2163463.00000000,229829820.30838013,"","",3.335707925200356,""
2022-03-28 02:50:00,SOLUSDT,2163186.00000000,230320513.73431116,"","",3.3572068039391225,""
