create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-24 00:05:00,SOLUSDT,7471103.0000000000000000,1417985207.4590795000000000,5.09258703,2.85300900,4.67329717,0.95825700
2024-12-24 00:10:00,SOLUSDT,7464843.0000000000000000,1414154528.9491901000000000,5.09559597,2.86110400,4.66395419,0.67298400
2024-12-24 00:15:00,SOLUSDT,7462363.0000000000000000,1410162736.1100000000000000,5.08043903,2.87061400,4.62123185,0.64817800
2024-12-24 00:20:00,SOLUSDT,7463467.0000000000000000,1409117657.4463484000000000,5.08706130,2.87988200,4.59868224,0.75712300
2024-12-24 00:25:00,SOLUSDT,7464489.0000000000000000,1407166311.0790157000000000,5.11003774,2.87770200,4.62364838,0.89658200
2024-12-24 00:30:00,SOLUSDT,7465568.0000000000000000,1410021828.1600000000000000,5.04023845,2.87937800,4.51742365,1.70042800
2024-12-24 00:35:00,SOLUSDT,7460629.0000000000000000,1409536636.9700000000000000,5.05250597,2.88229100,4.53358172,1.27902300
2024-12-24 00:40:00,SOLUSDT,7457263.0000000000000000,1412405612.2000000000000000,5.06347073,2.88398200,4.55377507,2.16845700
2024-12-24 00:45:00,SOLUSDT,7460601.0000000000000000,1414755836.6038694000000000,5.06165099,2.88417600,4.54241444,2.54682000
2024-12-24 00:50:00,SOLUSDT,7456798.0000000000000000,1412690381.1000000000000000,5.09797145,2.88624400,4.56619385,0.87160800
2024-12-24 00:55:00,SOLUSDT,7457932.0000000000000000,1414322224.4800000000000000,5.09459459,2.88077400,4.57341485,1.74751400
2024-12-24 01:00:00,SOLUSDT,7455174.0000000000000000,1415500857.8232968000000000,5.11940973,2.88280100,4.59545230,1.82896100
2024-12-24 01:05:00,SOLUSDT,7453804.0000000000000000,1416371836.0800000000000000,5.11841709,2.87927200,4.61182647,1.43735600
2024-12-24 01:10:00,SOLUSDT,7451237.0000000000000000,1412009411.5000000000000000,5.11470235,2.87928900,4.60611155,0.53793200
2024-12-24 01:15:00,SOLUSDT,7451636.0000000000000000,1415736323.6400000000000000,5.09191617,2.87903600,4.57215837,1.72384900
2024-12-24 01:20:00,SOLUSDT,7453336.0000000000000000,1415670704.5330987000000000,5.11224490,2.87781600,4.59863946,1.15345300
2024-12-24 01:25:00,SOLUSDT,7452192.0000000000000000,1411147077.1200000000000000,5.09275883,2.87610700,4.56704568,1.30713900
2024-12-24 01:30:00,SOLUSDT,7451341.0000000000000000,1411486576.9299126000000000,5.07959976,2.87682000,4.55043002,0.93843500
2024-12-24 01:35:00,SOLUSDT,7450735.0000000000000000,1406698768.0000000000000000,5.08026906,2.87978800,4.54487681,0.82817200
2024-12-24 01:40:00,SOLUSDT,7443953.0000000000000000,1400058680.2400000000000000,5.08603118,2.89519400,4.53440345,0.54995600
2024-12-24 01:45:00,SOLUSDT,7440751.0000000000000000,1401242228.3200000000000000,5.06758373,2.90125600,4.52560594,1.82025300
2024-12-24 01:50:00,SOLUSDT,7438096.0000000000000000,1400295952.9600000000000000,5.07834032,2.90146100,4.53578071,0.84584500
2024-12-24 01:55:00,SOLUSDT,7436308.0000000000000000,1397675891.4088776000000000,5.06074207,2.90132100,4.51662754,0.83731400
2024-12-24 02:00:00,SOLUSDT,7432137.0000000000000000,1394566186.6800000000000000,5.09847914,2.90658500,4.54242454,0.57576000
2024-12-24 02:05:00,SOLUSDT,7430027.0000000000000000,1397736679.2400000000000000,5.11395840,2.91296100,4.55746900,1.15884800
2024-12-24 02:10:00,SOLUSDT,7431875.0000000000000000,1397489775.0000000000000000,5.11977674,2.91179500,4.56161417,1.35840200
2024-12-24 02:15:00,SOLUSDT,7430438.0000000000000000,1389645054.9805312000000000,5.12467847,2.91327700,4.56295711,0.51540200
2024-12-24 02:20:00,SOLUSDT,7435373.0000000000000000,1384786905.5771182000000000,5.12569959,2.93368300,4.56681845,0.65151300
2024-12-24 02:25:00,SOLUSDT,7436610.0000000000000000,1387894524.3000000000000000,5.11611052,2.93078400,4.56332180,1.30796300
2024-12-24 02:30:00,SOLUSDT,7438397.0000000000000000,1392113151.3447142000000000,5.15159332,2.92999300,4.61973658,1.95638700
2024-12-24 02:35:00,SOLUSDT,7436108.0000000000000000,1396208646.4474602000000000,5.18032288,2.92440600,4.66131621,1.81380500
2024-12-24 02:40:00,SOLUSDT,7430337.0000000000000000,1394372272.1095898000000000,5.20620605,2.92700700,4.67075131,0.73737000
2024-12-24 02:45:00,SOLUSDT,7427645.0000000000000000,1395208836.8000000000000000,5.43636087,2.93035900,4.66312625,1.91465000
2024-12-24 02:50:00,SOLUSDT,7427527.0000000000000000,1397860581.4000000000000000,5.44311104,3.08113900,4.66433217,1.74430500
2024-12-24 02:55:00,SOLUSDT,7428284.0000000000000000,1397111654.7200000000000000,5.45072134,3.07793200,4.67327129,0.91672400
2024-12-24 03:00:00,SOLUSDT,7425327.0000000000000000,1394425600.4981510000000000,5.42476536,3.07344400,4.64171229,0.86600100
2024-12-24 03:05:00,SOLUSDT,7424831.0000000000000000,1395942476.3100000000000000,5.43324746,3.07747500,4.64345404,1.41536400
2024-12-24 03:10:00,SOLUSDT,7425933.0000000000000000,1396743737.9700000000000000,5.42223903,3.07768300,4.64581261,1.30443800
2024-12-24 03:15:00,SOLUSDT,7426111.0000000000000000,1396233370.7610150000000000,5.44057004,3.07721300,4.66181601,0.90223800
2024-12-24 03:20:00,SOLUSDT,7425841.0000000000000000,1397914568.2500000000000000,5.44990893,3.07499600,4.67788990,1.42361500
2024-12-24 03:25:00,SOLUSDT,7428127.0000000000000000,1398863986.6018229000000000,5.45588459,3.07466300,4.69355484,1.54613400
2024-12-24 03:30:00,SOLUSDT,7429934.0000000000000000,1400289987.3095908000000000,5.46226272,3.07313700,4.70634205,0.69070500
2024-12-24 03:35:00,SOLUSDT,7424057.0000000000000000,1403295254.1400000000000000,5.45573273,3.06597500,4.69613536,1.40205700
2024-12-24 03:40:00,SOLUSDT,7424890.0000000000000000,1404228431.7956223000000000,5.43665809,3.06195000,4.68223087,1.70601100
2024-12-24 03:45:00,SOLUSDT,7425374.0000000000000000,1406007025.4895122000000000,5.45031103,3.05335500,4.69614807,1.75433300
2024-12-24 03:50:00,SOLUSDT,7425260.0000000000000000,1405972981.0000000000000000,5.42466787,3.05203500,4.67569721,1.18151200
2024-12-24 03:55:00,SOLUSDT,7427173.0000000000000000,1407059116.1285512000000000,5.42469061,3.05164900,4.67157204,1.00724900
2024-12-24 04:00:00,SOLUSDT,7439835.0000000000000000,1412824666.5000000000000000,5.39181287,3.03598600,4.66167724,1.57404400
2024-12-24 04:05:00,SOLUSDT,7440975.0000000000000000,1411478547.7500000000000000,5.37567325,3.03382300,4.63421131,1.19008200
2024-12-24 04:10:00,SOLUSDT,7438232.0000000000000000,1408429229.2000000000000000,5.38282889,3.03554700,4.61536192,0.68325700
2024-12-24 04:15:00,SOLUSDT,7436717.0000000000000000,1410225357.2962230000000000,5.38868887,3.03712500,4.61897264,0.68300900
2024-12-24 04:20:00,SOLUSDT,7437119.0000000000000000,1409989116.2550490000000000,5.38441948,3.03554200,4.62170405,0.75492000
2024-12-24 04:25:00,SOLUSDT,7440637.0000000000000000,1416163841.7978380000000000,5.36318854,3.03776900,4.61741866,2.45277800
