create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-02 00:05:00,SOLUSDT,7386226.0000000000000000,1063299780.8230809000000000,4.17961831,2.15466000,3.60722496,1.30279800
2025-03-02 00:10:00,SOLUSDT,7403255.0000000000000000,1069808175.6159433000000000,4.21440241,2.14738700,3.65799318,1.86496900
2025-03-02 00:15:00,SOLUSDT,7388857.0000000000000000,1063617922.6747098000000000,4.19429433,2.14680100,3.63648436,0.54707300
2025-03-02 00:20:00,SOLUSDT,7383201.0000000000000000,1058308031.3400000000000000,4.18549705,2.15708800,3.61276173,0.59042600
2025-03-02 00:25:00,SOLUSDT,7362155.0000000000000000,1054186974.4500000000000000,4.17678100,2.16797000,3.60347538,0.99606200
2025-03-02 00:30:00,SOLUSDT,7359204.0000000000000000,1052927796.2029516000000000,4.16134285,2.17177900,3.58063189,1.01268300
2025-03-02 00:35:00,SOLUSDT,7354990.0000000000000000,1055306354.9748546000000000,4.15387500,2.16673400,3.58241487,2.23292800
2025-03-02 00:40:00,SOLUSDT,7363731.0000000000000000,1064885441.4431386000000000,4.15718394,2.16701700,3.59110379,2.17419100
2025-03-02 00:45:00,SOLUSDT,7384018.0000000000000000,1066563095.6723515000000000,4.12185397,2.15947000,3.56452805,0.80037200
2025-03-02 00:50:00,SOLUSDT,7395113.0000000000000000,1074657821.1600000000000000,4.14936614,2.13721400,3.60871013,2.31705300
2025-03-02 00:55:00,SOLUSDT,7389688.0000000000000000,1069910479.5216124000000000,4.14993726,2.12782900,3.61241150,0.73925200
2025-03-02 01:00:00,SOLUSDT,7388900.0000000000000000,1068878274.0000000000000000,4.15405881,2.12562400,3.60432612,0.54553700
2025-03-02 01:05:00,SOLUSDT,7392820.0000000000000000,1072295061.5057070000000000,4.14441383,2.11583000,3.60380178,1.42640500
2025-03-02 01:10:00,SOLUSDT,7392639.0000000000000000,1073157141.1923609000000000,4.14604208,2.11781700,3.60580672,0.90783900
2025-03-02 01:15:00,SOLUSDT,7389410.0000000000000000,1075508145.8979733000000000,4.15688246,2.11619400,3.61418700,1.23999800
2025-03-02 01:20:00,SOLUSDT,7407511.0000000000000000,1076953052.6074426000000000,4.15223394,2.11528200,3.60272154,1.56895400
2025-03-02 01:25:00,SOLUSDT,7439093.0000000000000000,1082611155.3407680000000000,4.13630111,2.11651600,3.59338022,1.37658500
2025-03-02 01:30:00,SOLUSDT,7416701.0000000000000000,1074032332.6227730000000000,4.14910961,2.11022800,3.60976825,0.36559100
2025-03-02 01:35:00,SOLUSDT,7401616.0000000000000000,1068302397.2138474000000000,4.14910737,2.10692800,3.59329071,0.63920500
2025-03-02 01:40:00,SOLUSDT,7401163.0000000000000000,1068357879.0500000000000000,4.14025844,2.10872600,3.59447349,1.03390600
2025-03-02 01:45:00,SOLUSDT,7388687.0000000000000000,1062271529.9900000000000000,4.14386318,2.11601300,3.59653939,0.43723600
2025-03-02 01:50:00,SOLUSDT,7384069.0000000000000000,1064971790.0888759000000000,4.13833396,2.12171300,3.58293249,1.41554800
