create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-09 00:00:00,SOLUSDT,2764047.00000000,116633577.63090461,"","",2.0244069343065694,1.7419448371
2022-08-09 00:05:00,SOLUSDT,2758742.00000000,116225800.46000000,"","",2.0305577643985004,0.6599504227
2022-08-09 00:10:00,SOLUSDT,2759047.00000000,116376602.46000000,"","",2.040050062578223,1.0240318042
2022-08-09 00:15:00,SOLUSDT,2748440.00000000,115819261.60000000,"","",2.034090909090909,0.7150543306
2022-08-09 00:20:00,SOLUSDT,2742890.00000000,115996818.10000000,"","",2.03158731962277,1.1506568745
2022-08-09 00:25:00,SOLUSDT,2741260.00000000,115945626.80730740,"","",2.0397539583096025,0.7301615207
2022-08-09 00:30:00,SOLUSDT,2744692.00000000,116255813.94866005,"","",2.037783088653693,1.2077577595
2022-08-09 00:35:00,SOLUSDT,2752882.00000000,116797039.98103923,"","",2.0427009792757915,1.5441734699
2022-08-09 00:40:00,SOLUSDT,2755409.00000000,116504938.78421620,"","",2.0561463693539164,0.5599229961
2022-08-09 00:45:00,SOLUSDT,2759332.00000000,116692150.28000000,"","",2.059409340659341,1.5948499444
2022-08-09 00:50:00,SOLUSDT,2758657.00000000,116442911.97000000,"","",2.0637810603458147,1.0772385509
2022-08-09 00:55:00,SOLUSDT,2759763.00000000,116572389.12000000,"","",2.0671094823637195,1.3566392479
2022-08-09 01:00:00,SOLUSDT,2765345.00000000,116564112.99074025,"","",2.067887807670292,1.3772199692
2022-08-09 01:05:00,SOLUSDT,2761200.00000000,116356968.00000000,"","",2.073173529074435,0.8929836780
2022-08-09 01:10:00,SOLUSDT,2761888.00000000,116192628.16000000,"","",2.082653178526267,0.6393290235
2022-08-09 01:15:00,SOLUSDT,2763382.00000000,115821418.09093880,"","",2.0845685395840516,0.6977637536
2022-08-09 01:20:00,SOLUSDT,2768200.00000000,116217295.61675000,"","",2.0950789443356,1.2134796881
2022-08-09 01:25:00,SOLUSDT,2767977.00000000,116124321.46229199,"","",2.0978336022124915,0.8505414566
2022-08-09 01:30:00,SOLUSDT,2773375.00000000,116509483.75000000,"","",2.1000921446671272,1.1979818781
2022-08-09 01:35:00,SOLUSDT,2773709.00000000,116410986.76987942,"","",2.0924031720491896,0.8778185105
2022-08-09 01:40:00,SOLUSDT,2773508.00000000,115988104.56000000,"","",2.118048329286623,0.5331513378
2022-08-09 01:45:00,SOLUSDT,2772805.00000000,115542784.35000000,"","",2.116658889407373,0.4021952220
2022-08-09 01:50:00,SOLUSDT,2765908.00000000,115006454.64000000,"","",2.1227453736237996,0.6670321065
2022-08-09 01:55:00,SOLUSDT,2750370.00000000,114628454.69276040,"","",2.1227741330834116,2.0555327026
2022-08-09 02:00:00,SOLUSDT,2748690.00000000,114592886.10000000,"","",2.124517261556466,0.8437604364
2022-08-09 02:05:00,SOLUSDT,2749402.00000000,114739740.37009380,"","",2.1342723004694837,1.6066403720
2022-08-09 02:10:00,SOLUSDT,2767447.00000000,115485563.31000000,"","",2.1440658049353702,0.6748917096
2022-08-09 02:15:00,SOLUSDT,2770601.00000000,115589473.72000000,"","",2.148600987538208,1.2108407188
2022-08-09 02:20:00,SOLUSDT,2768045.00000000,115650102.24897815,"","",2.150664002820543,0.8596117333
2022-08-09 02:25:00,SOLUSDT,2766134.00000000,115762707.90000000,"","",2.1630511671775525,1.0652652653
2022-08-09 02:30:00,SOLUSDT,2767116.00000000,115803804.60000000,"","",2.1637220259128385,1.3092725083
2022-08-09 02:35:00,SOLUSDT,2764886.00000000,115682830.24000000,"","",2.1696912561866606,1.8462458472
2022-08-09 02:40:00,SOLUSDT,2770261.00000000,115863072.16508389,"","",2.1488989863684025,1.2914041567
2022-08-09 02:45:00,SOLUSDT,2769343.00000000,115869311.12000000,"","",2.1313142989249796,1.2400526143
2022-08-09 02:50:00,SOLUSDT,2773984.00000000,116082889.69586816,"","",2.1256183135856435,1.9344473008
2022-08-09 02:55:00,SOLUSDT,2778507.00000000,116321601.20456763,"","",2.1152658662092625,1.3650426743
2022-08-09 03:00:00,SOLUSDT,2781560.00000000,116645821.01567480,"","",2.108693175344651,2.7156441318
2022-08-09 03:05:00,SOLUSDT,2789093.00000000,117476597.16000000,"","",2.06397945511389,2.1241603053
2022-08-09 03:10:00,SOLUSDT,2794889.00000000,117747962.63408507,"","",2.0511596937076906,1.3671620338
