create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-21 00:00:00,SOLUSDT,7558673.00000000,92599993.83642313,"","",1.949536560247168,0.9570233392
2022-11-21 00:05:00,SOLUSDT,7604866.00000000,92321600.02535848,"","",1.9569781610272752,0.6493061456
2022-11-21 00:10:00,SOLUSDT,7598050.00000000,91662875.20000000,"","",1.9307355182926829,0.7746496722
2022-11-21 00:15:00,SOLUSDT,7601234.00000000,91874322.98702280,"","",1.937750620584304,1.1505834151
2022-11-21 00:20:00,SOLUSDT,7602211.00000000,92658404.79278871,"","",1.942048388639189,1.2640336976
2022-11-21 00:25:00,SOLUSDT,7600296.00000000,92294708.10400368,"","",1.9384776802747044,1.0521773091
2022-11-21 00:30:00,SOLUSDT,7608121.00000000,92012615.37400000,"","",1.9422875131164743,0.9939406226
2022-11-21 00:35:00,SOLUSDT,7610213.00000000,91299146.45209709,"","",1.9432414385195078,0.7994473386
2022-11-21 00:40:00,SOLUSDT,7602664.00000000,91885797.10400000,"","",1.9384102808186578,1.0126818618
2022-11-21 00:45:00,SOLUSDT,7605381.00000000,91812159.43200000,"","",1.9307109004739336,1.0372782526
2022-11-21 00:50:00,SOLUSDT,7622314.00000000,92443424.19200000,"","",1.9264302600472814,0.8711268661
2022-11-21 00:55:00,SOLUSDT,7582474.00000000,92796607.24992117,"","",1.9416754026493852,1.1715735332
2022-11-21 01:00:00,SOLUSDT,7565103.00000000,92652751.47401091,"","",1.9384512937595129,0.8914824361
2022-11-21 01:05:00,SOLUSDT,7566641.00000000,92545343.31860760,"","",1.9411541021009602,0.8171789275
2022-11-21 01:10:00,SOLUSDT,7570836.00000000,92279159.02754640,"","",1.9427647841795017,1.1078026777
2022-11-21 01:15:00,SOLUSDT,7564910.00000000,92276772.18000000,"","",1.9407238529495583,0.8974049217
2022-11-21 01:20:00,SOLUSDT,7553925.00000000,91749853.69798500,"","",1.9342491710090004,0.9112536082
2022-11-21 01:25:00,SOLUSDT,7567309.00000000,91973073.58600000,"","",1.9391122913505312,1.8597492163
2022-11-21 01:30:00,SOLUSDT,7561992.00000000,91409810.44444272,"","",1.9372571320254004,0.9125101379
2022-11-21 01:35:00,SOLUSDT,7566913.00000000,91009552.39887380,"","",1.9294417682062908,0.9445699392
2022-11-21 01:40:00,SOLUSDT,7569507.00000000,90857056.84818444,"","",1.9372690230266274,1.0759326596
2022-11-21 01:45:00,SOLUSDT,7574889.00000000,91633432.23300000,"","",1.9472182596291012,1.1975781142
2022-11-21 01:50:00,SOLUSDT,7569086.00000000,91305884.41800000,"","",1.950538454207567,0.7108671044
2022-11-21 01:55:00,SOLUSDT,7572598.00000000,91247062.57492255,"","",1.950880533079486,0.6474420042
2022-11-21 02:00:00,SOLUSDT,7576068.00000000,90965848.47600000,"","",1.9475584267528026,0.8306192699
2022-11-21 02:05:00,SOLUSDT,7587769.00000000,90984537.14128605,"","",1.9431225708597972,1.0320452942
2022-11-21 02:10:00,SOLUSDT,7600536.00000000,88524207.32991624,"","",1.858009241432422,0.5679055531
2022-11-21 02:15:00,SOLUSDT,7623026.00000000,89404879.62589614,"","",1.8460358546639823,1.1600144171
2022-11-21 02:20:00,SOLUSDT,7631650.00000000,89152935.30000000,"","",1.8301202519564803,0.8237212815
2022-11-21 02:25:00,SOLUSDT,7630299.00000000,88689760.86594762,"","",1.8154727793696275,1.0263881207
2022-11-21 02:30:00,SOLUSDT,7645382.00000000,89177868.02149361,"","",1.8118925100057175,1.0602959480
2022-11-21 02:35:00,SOLUSDT,7657037.00000000,89258080.30900000,"","",1.8243449990437943,1.0855609463
2022-11-21 02:40:00,SOLUSDT,7621373.00000000,89520647.25800000,"","",1.8389145496535797,0.9498355430
2022-11-21 02:45:00,SOLUSDT,7595154.00000000,89286561.73190501,"","",1.8464061746261458,1.1406126933
2022-11-21 02:50:00,SOLUSDT,7615670.00000000,89299408.07967160,"","",1.8497394325419803,0.9682259488
2022-11-21 02:55:00,SOLUSDT,7617751.00000000,89440584.52730733,"","",1.8485199112911002,1.6415678364
2022-11-21 03:00:00,SOLUSDT,7620609.00000000,89427846.61500000,"","",1.8485491179022462,0.8001181145
2022-11-21 03:05:00,SOLUSDT,7614780.00000000,89433867.11380800,"","",1.8483740619588225,1.2054838509
2022-11-21 03:10:00,SOLUSDT,7626661.00000000,89171976.09441562,"","",1.8497354497354497,0.9101112653
2022-11-21 03:15:00,SOLUSDT,7652992.00000000,89394599.55200000,"","",1.8346697212676595,1.0017199651
2022-11-21 03:20:00,SOLUSDT,7665400.00000000,88752630.04893000,"","",1.831998474446987,0.5481079780
2022-11-21 03:25:00,SOLUSDT,7681708.00000000,88984486.58846276,"","",1.8271205781666033,0.9716220453
2022-11-21 03:30:00,SOLUSDT,7687155.00000000,89058383.48539650,"","",1.8220282705625652,1.0567892002
2022-11-21 03:35:00,SOLUSDT,7654710.00000000,89452941.06000000,"","",1.8218892261001518,1.8183543470
2022-11-21 03:40:00,SOLUSDT,7650804.00000000,89284882.68000000,"","",1.826614815517405,1.5061536434
2022-11-21 03:45:00,SOLUSDT,7663740.00000000,89264733.03205080,"","",1.8330163560289083,1.5066975026
2022-11-21 03:50:00,SOLUSDT,7656498.00000000,89917912.51200000,"","",1.8325568127793097,1.3267417176
2022-11-21 03:55:00,SOLUSDT,7616184.00000000,89707856.75818512,"","",1.8560285053929122,1.5463819050
2022-11-21 04:00:00,SOLUSDT,7607371.00000000,89325750.28200000,"","",1.864153490165831,0.6597191426
2022-11-21 04:05:00,SOLUSDT,7608169.00000000,89550165.29478500,"","",1.8598274209012464,1.4750011938
2022-11-21 04:10:00,SOLUSDT,7626838.00000000,90034822.59000000,"","",1.8759286058851905,1.3204594993
2022-11-21 04:15:00,SOLUSDT,7608052.00000000,89896742.43200000,"","",1.886273370144338,1.0655326914
2022-11-21 04:20:00,SOLUSDT,7606194.00000000,90498496.21200000,"","",1.9062714020154583,1.2240122826
2022-11-21 04:25:00,SOLUSDT,7601662.00000000,90170914.64400000,"","",1.916715715126545,0.9520486017
2022-11-21 04:30:00,SOLUSDT,7601074.00000000,89913104.34600000,"","",1.91010466594933,0.6472280551
2022-11-21 04:35:00,SOLUSDT,7606049.00000000,89664289.47137342,"","",1.9015594541910332,0.8397240439
2022-11-21 04:40:00,SOLUSDT,7606084.00000000,89561639.10000000,"","",1.897480789806439,0.8912805360
2022-11-21 04:45:00,SOLUSDT,7608123.00000000,89372620.88100000,"","",1.8973935032094924,0.8930965147
2022-11-21 04:50:00,SOLUSDT,7618265.00000000,89592416.42405225,"","",1.896290541852787,0.7101687751
2022-11-21 04:55:00,SOLUSDT,7616483.00000000,89459910.54304788,"","",1.8972841901066926,1.3901135289
2022-11-21 05:00:00,SOLUSDT,7628244.00000000,89456417.38800000,"","",1.8962912752977632,0.8514952268
2022-11-21 05:05:00,SOLUSDT,7633078.00000000,89764997.28000000,"","",1.8999224956403797,1.8058844011
2022-11-21 05:10:00,SOLUSDT,7625164.00000000,90070050.11894092,"","",1.9099037807367092,1.2044300877
2022-11-21 05:15:00,SOLUSDT,7632864.00000000,90228085.34400000,"","",1.9116875546487904,1.0683483483
