create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 00:05:00,SOLUSDT,5149872.0000000000000000,786365863.5659299000000000,3.35038595,2.60745500,3.66411157,0.82419600
2024-04-13 00:10:00,SOLUSDT,5153117.0000000000000000,788213077.3055462000000000,3.33217941,2.59474300,3.67179215,1.15691200
2024-04-13 00:15:00,SOLUSDT,5153665.0000000000000000,786430438.6437862000000000,3.32372372,2.59708700,3.66952653,1.02943300
2024-04-13 00:20:00,SOLUSDT,5149297.0000000000000000,786761440.0180273000000000,3.31282742,2.59874700,3.66282756,0.81697900
2024-04-13 00:25:00,SOLUSDT,5156847.0000000000000000,788198279.7150000000000000,3.30491265,2.59209200,3.65939049,0.74660100
2024-04-13 00:30:00,SOLUSDT,5158850.0000000000000000,790206936.2440960000000000,3.31184565,2.58593200,3.66884900,1.36143200
2024-04-13 00:35:00,SOLUSDT,5159666.0000000000000000,786906071.1570277000000000,3.31681389,2.58661900,3.67497623,0.86790300
2024-04-13 00:40:00,SOLUSDT,5149149.0000000000000000,782408837.3049610000000000,3.32827752,2.59812400,3.67530956,0.88823100
2024-04-13 00:45:00,SOLUSDT,5150287.0000000000000000,778408449.2511659000000000,3.44144280,2.60919800,3.75858403,0.81651600
2024-04-13 00:50:00,SOLUSDT,5146242.0000000000000000,779765987.0038228000000000,3.41380345,2.62086900,3.73575130,1.19874100
2024-04-13 00:55:00,SOLUSDT,5158951.0000000000000000,783417896.8080698000000000,3.42247596,2.62900100,3.74344332,1.19933300
2024-04-13 01:00:00,SOLUSDT,5161014.0000000000000000,782661429.3364216000000000,3.42337740,2.62941100,3.75246058,0.95935000
2024-04-13 01:05:00,SOLUSDT,5147290.0000000000000000,774535943.1515450000000000,3.44553410,2.63338000,3.75423908,0.73349700
2024-04-13 01:10:00,SOLUSDT,5151399.0000000000000000,774451352.8091060000000000,3.42829254,2.63093800,3.74282700,1.19981800
2024-04-13 01:15:00,SOLUSDT,5162272.0000000000000000,775910130.6880000000000000,3.41343708,2.63034000,3.73059937,0.72922100
2024-04-13 01:20:00,SOLUSDT,5156140.0000000000000000,772926010.5600000000000000,3.44288939,2.63218200,3.77363290,0.72289000
2024-04-13 01:25:00,SOLUSDT,5155230.0000000000000000,770746664.7136674000000000,3.44266988,2.63217500,3.74888983,0.62190800
2024-04-13 01:30:00,SOLUSDT,5168756.0000000000000000,773525010.4240000000000000,3.40360817,2.62942000,3.71884149,0.95599500
2024-04-13 01:35:00,SOLUSDT,5175766.0000000000000000,768916968.2748412000000000,3.41185207,2.63852000,3.67899055,0.66437100
