create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-07 00:00:00,SOLUSDT,2719540.00000000,108890381.60000000,"","",2.112806236080178,0.9776574137
2022-08-07 00:05:00,SOLUSDT,2721042.00000000,108732838.32000000,"","",2.106,0.8041339808
2022-08-07 00:10:00,SOLUSDT,2718235.00000000,109137135.25000000,"","",2.103567063007001,1.1363358111
2022-08-07 00:15:00,SOLUSDT,2716984.00000000,108888098.70788224,"","",2.1154706013860944,1.1400980006
2022-08-07 00:20:00,SOLUSDT,2720089.00000000,108721957.33000000,"","",2.121855785354947,0.6727738011
2022-08-07 00:25:00,SOLUSDT,2717497.00000000,108645530.06000000,"","",2.1226246367091437,0.8425809784
2022-08-07 00:30:00,SOLUSDT,2715806.00000000,108876662.54000000,"","",2.124259031428252,1.6678275290
2022-08-07 00:35:00,SOLUSDT,2713970.00000000,109070997.86922710,"","",2.121913062912057,1.0539785182
2022-08-07 00:40:00,SOLUSDT,2713463.00000000,109068376.99743257,"","",2.1230562702763174,1.1394431977
2022-08-07 00:45:00,SOLUSDT,2711696.00000000,108983062.24000000,"","",2.127154689948511,0.4510150622
2022-08-07 00:50:00,SOLUSDT,2720710.00000000,108855607.10000000,"","",2.1413324345579148,0.5974948347
2022-08-07 00:55:00,SOLUSDT,2694885.00000000,106766582.59277280,"","",2.140342857142857,0.5583717358
2022-08-07 01:00:00,SOLUSDT,2680036.00000000,105486216.96000000,"","",2.129212827988338,0.7535448751
2022-08-07 01:05:00,SOLUSDT,2667204.00000000,104767773.12000000,"","",2.1230339042292905,1.3663496598
2022-08-07 01:10:00,SOLUSDT,2673381.00000000,105136699.80750436,"","",2.130110658124636,1.2033172422
2022-08-07 01:15:00,SOLUSDT,2675746.00000000,105476567.70776510,"","",2.1397874576667055,1.2682044766
2022-08-07 01:20:00,SOLUSDT,2675877.00000000,105616865.19000000,"","",2.141272621132516,0.9857499716
2022-08-07 01:25:00,SOLUSDT,2678769.00000000,105623861.67000000,"","",2.1479967293540474,0.6186094550
2022-08-07 01:30:00,SOLUSDT,2676143.00000000,105707648.50000000,"","",2.1526851526851525,1.5453261126
2022-08-07 01:35:00,SOLUSDT,2677962.00000000,106047295.20000000,"","",2.1644930090471153,1.2643168893
2022-08-07 01:40:00,SOLUSDT,2672517.00000000,105691631.89276598,"","",2.161074612857813,1.1163656675
2022-08-07 01:45:00,SOLUSDT,2664922.00000000,105477612.76000000,"","",2.1649048625792813,0.7802090265
2022-08-07 01:50:00,SOLUSDT,2665847.00000000,105540882.73000000,"","",2.164319248826291,3.0711568938
2022-08-07 01:55:00,SOLUSDT,2662791.00000000,105393267.78000000,"","",2.161570005858231,0.8323123343
2022-08-07 02:00:00,SOLUSDT,2663139.00000000,105407041.62000000,"","",2.16287790016405,1.4980151881
2022-08-07 02:05:00,SOLUSDT,2658057.00000000,105259057.20000000,"","",2.162548307764375,0.9737976783
2022-08-07 02:10:00,SOLUSDT,2656652.00000000,105258921.41568708,"","",2.166451764154261,0.8695770249
