create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-12 00:00:00,SOLUSDT,1690233.00000000,168382987.69732594,"","",4.281284202845677,""
2022-04-12 00:05:00,SOLUSDT,1690386.00000000,169714754.40000000,"","",4.293097151205259,""
2022-04-12 00:10:00,SOLUSDT,1691137.00000000,168408032.88842350,"","",4.262107745329222,""
2022-04-12 00:15:00,SOLUSDT,1689479.00000000,168365735.01800856,"","",4.2185418541854185,""
2022-04-12 00:20:00,SOLUSDT,1691953.00000000,169279211.17390930,"","",4.206135629709365,""
2022-04-12 00:25:00,SOLUSDT,1696405.00000000,170352990.10000000,"","",4.194245889921373,""
2022-04-12 00:30:00,SOLUSDT,1697259.00000000,170227692.16232446,"","",4.213734982965752,""
2022-04-12 00:35:00,SOLUSDT,1695762.00000000,169864479.54000000,"","",4.268407689517591,""
2022-04-12 00:40:00,SOLUSDT,1697255.00000000,170740216.63116250,"","",4.270965404817968,""
2022-04-12 00:45:00,SOLUSDT,1695496.00000000,170872086.88000000,"","",4.308702791461412,""
2022-04-12 00:50:00,SOLUSDT,1696401.00000000,170886987.98445960,"","",4.327844859129162,""
2022-04-12 00:55:00,SOLUSDT,1698271.00000000,170778131.76000000,"","",4.328093584353866,""
2022-04-12 01:00:00,SOLUSDT,1695746.00000000,169392637.17846940,"","",4.3485766758494035,""
2022-04-12 01:05:00,SOLUSDT,1696588.00000000,169365822.47868973,"","",4.360537951363302,""
2022-04-12 01:10:00,SOLUSDT,1703329.00000000,170694628.04221687,"","",4.339747113798791,""
2022-04-12 01:15:00,SOLUSDT,1700777.00000000,170948493.16387102,"","",4.369361075308414,""
2022-04-12 01:20:00,SOLUSDT,1701071.00000000,171059699.76000000,"","",4.354009910075243,""
2022-04-12 01:25:00,SOLUSDT,1700271.00000000,170622194.85000000,"","",4.357562408223201,""
2022-04-12 01:30:00,SOLUSDT,1702020.00000000,171172151.40000000,"","",4.357549073564484,""
2022-04-12 01:35:00,SOLUSDT,1699645.00000000,170730000.08618190,"","",4.368778696051423,""
2022-04-12 01:40:00,SOLUSDT,1699837.00000000,170595641.32000000,"","",4.3546852122986826,""
2022-04-12 01:45:00,SOLUSDT,1699374.00000000,170651137.08000000,"","",4.356043956043956,""
2022-04-12 01:50:00,SOLUSDT,1699378.00000000,170013392.53090367,"","",4.358424908424908,""
2022-04-12 01:55:00,SOLUSDT,1701952.00000000,169871829.12000000,"","",4.374885257940151,""
2022-04-12 02:00:00,SOLUSDT,1701001.00000000,169912989.89000000,"","",4.377912309667951,""
2022-04-12 02:05:00,SOLUSDT,1703668.00000000,170929010.44000000,"","",4.351341485672568,""
2022-04-12 02:10:00,SOLUSDT,1703952.00000000,170838227.52000000,"","",4.339162112932605,""
2022-04-12 02:15:00,SOLUSDT,1704901.00000000,171215050.89378282,"","",4.335576573299382,""
2022-04-12 02:20:00,SOLUSDT,1693213.00000000,168339236.46000000,"","",4.402209944751381,""
2022-04-12 02:25:00,SOLUSDT,1695931.00000000,168575541.40000000,"","",4.397499540356683,""
2022-04-12 02:30:00,SOLUSDT,1700915.00000000,168129044.85959230,"","",4.414105886708627,""
2022-04-12 02:35:00,SOLUSDT,1697341.00000000,167306902.37000000,"","",4.410127991096272,""
2022-04-12 02:40:00,SOLUSDT,1698099.00000000,167704257.24000000,"","",4.396449704142012,""
2022-04-12 02:45:00,SOLUSDT,1701559.00000000,168334129.02154973,"","",4.379900607399227,""
2022-04-12 02:50:00,SOLUSDT,1701112.00000000,168511032.75158040,"","",4.383935151068534,""
2022-04-12 02:55:00,SOLUSDT,1702054.00000000,168737995.04512313,"","",4.375367647058823,""
2022-04-12 03:00:00,SOLUSDT,1701011.00000000,168825341.75000000,"","",4.35689434169566,""
2022-04-12 03:05:00,SOLUSDT,1700659.00000000,169045504.60000000,"","",4.355157278712509,""
2022-04-12 03:10:00,SOLUSDT,1703305.00000000,169220876.30277740,"","",4.352038018643758,""
2022-04-12 03:15:00,SOLUSDT,1701029.00000000,169144746.30704278,"","",4.3610095098756405,""
2022-04-12 03:20:00,SOLUSDT,1701348.00000000,168501505.92000000,"","",4.387387387387387,""
2022-04-12 03:25:00,SOLUSDT,1701474.00000000,168545882.83337280,"","",4.363653001464129,""
2022-04-12 03:30:00,SOLUSDT,1706313.00000000,168717346.72656527,"","",4.37097364568082,""
2022-04-12 03:35:00,SOLUSDT,1706024.00000000,168528144.45309320,"","",4.373787296357313,""
2022-04-12 03:40:00,SOLUSDT,1703951.00000000,168861544.10000000,"","",4.361946418808092,""
2022-04-12 03:45:00,SOLUSDT,1705173.00000000,169434256.60666975,"","",4.353776160145587,""
2022-04-12 03:50:00,SOLUSDT,1706194.00000000,169722809.55564900,"","",4.363652934742982,""
2022-04-12 03:55:00,SOLUSDT,1707957.00000000,169897648.98474190,"","",4.3857691604170475,""
2022-04-12 04:00:00,SOLUSDT,1709432.00000000,170379087.44000000,"","",4.369331633582226,""
2022-04-12 04:05:00,SOLUSDT,1712007.00000000,170772698.25000000,"","",4.449270005544261,""
2022-04-12 04:10:00,SOLUSDT,1710397.00000000,170195512.09516764,"","",4.449326195311058,""
2022-04-12 04:15:00,SOLUSDT,1713082.00000000,170228958.34000000,"","",4.4603292028851484,""
2022-04-12 04:20:00,SOLUSDT,1712813.00000000,171156958.08334306,"","",4.450488659413609,""
2022-04-12 04:25:00,SOLUSDT,1714050.00000000,171970636.50000000,"","",4.463414634146342,""
2022-04-12 04:30:00,SOLUSDT,1713259.00000000,172342133.74450192,"","",4.475846751804553,""
2022-04-12 04:35:00,SOLUSDT,1716191.00000000,173171178.96564367,"","",4.524201083909549,""
2022-04-12 04:40:00,SOLUSDT,1718714.00000000,173469804.02000000,"","",4.505670198921733,""
2022-04-12 04:45:00,SOLUSDT,1718513.00000000,173500300.33492398,"","",4.528752800597461,""
2022-04-12 04:50:00,SOLUSDT,1724341.00000000,173805149.70459637,"","",4.53292296213393,""
2022-04-12 04:55:00,SOLUSDT,1720677.00000000,173857204.08000000,"","",4.507703731204752,""
2022-04-12 05:00:00,SOLUSDT,1720874.00000000,174634293.52000000,"","",4.629699962020509,""
2022-04-12 05:05:00,SOLUSDT,1722470.00000000,174874561.15316400,"","",4.638314030757547,""
2022-04-12 05:10:00,SOLUSDT,1726845.00000000,174704908.65000000,"","",4.66552576535463,""
2022-04-12 05:15:00,SOLUSDT,1724565.00000000,174612206.25000000,"","",4.676615969581749,""
2022-04-12 05:20:00,SOLUSDT,1721286.00000000,175295766.24000000,"","",4.690489803697351,""
2022-04-12 05:25:00,SOLUSDT,1715036.00000000,175756889.28000000,"","",4.827545615067687,""
2022-04-12 05:30:00,SOLUSDT,1714638.00000000,175321735.50000000,"","",4.871916321294652,""
2022-04-12 05:35:00,SOLUSDT,1707810.00000000,174025839.00000000,"","",4.870783191951075,""
2022-04-12 05:40:00,SOLUSDT,1709936.00000000,174191180.32000000,"","",4.848371910553158,""
2022-04-12 05:45:00,SOLUSDT,1713544.00000000,175437988.60255080,"","",4.894061945156835,""
2022-04-12 05:50:00,SOLUSDT,1713554.00000000,175900078.54565963,"","",4.946981731532962,""
2022-04-12 05:55:00,SOLUSDT,1715324.00000000,176235258.71493205,"","",4.981485168226159,""
2022-04-12 06:00:00,SOLUSDT,1715104.00000000,176192633.92000000,"","",4.995627980922099,""
2022-04-12 06:05:00,SOLUSDT,1710118.00000000,175458546.91596848,"","",4.984563625568969,""
2022-04-12 06:10:00,SOLUSDT,1712199.00000000,175842837.30000000,"","",4.984211565028617,""
2022-04-12 06:15:00,SOLUSDT,1713420.00000000,176379454.80000000,"","",4.980511811023622,""
2022-04-12 06:20:00,SOLUSDT,1708399.00000000,175952484.71021453,"","",5.141612641815235,""
2022-04-12 06:25:00,SOLUSDT,1709607.00000000,175680519.44241175,"","",5.132094526358311,""
2022-04-12 06:30:00,SOLUSDT,1706233.00000000,174248351.84840745,"","",5.074743821579265,""
2022-04-12 06:35:00,SOLUSDT,1703752.00000000,173799741.52000000,"","",4.996415770609319,""
2022-04-12 06:40:00,SOLUSDT,1704137.00000000,174265049.62000000,"","",4.9548234365752615,""
2022-04-12 06:45:00,SOLUSDT,1703951.00000000,173462211.80000000,"","",4.905069485222157,""
2022-04-12 06:50:00,SOLUSDT,1702454.00000000,173565185.30000000,"","",4.880155642023347,""
2022-04-12 06:55:00,SOLUSDT,1704389.00000000,173830634.11000000,"","",4.821016166281755,""
2022-04-12 07:00:00,SOLUSDT,1704966.00000000,174094078.26000000,"","",4.835809376808798,""
2022-04-12 07:05:00,SOLUSDT,1705733.00000000,173751096.10117030,"","",4.7929254302103255,""
2022-04-12 07:10:00,SOLUSDT,1707571.00000000,174196970.22358793,"","",4.777820194693644,""
2022-04-12 07:15:00,SOLUSDT,1709305.00000000,174780955.05416325,"","",4.7846241892407475,""
2022-04-12 07:20:00,SOLUSDT,1708319.00000000,174803473.84474720,"","",4.825086306098965,""
2022-04-12 07:25:00,SOLUSDT,1708732.00000000,175424076.01711880,"","",4.837079731027858,""
2022-04-12 07:30:00,SOLUSDT,1705996.00000000,175140840.95986230,"","",4.87695576588758,""
2022-04-12 07:35:00,SOLUSDT,1706817.00000000,174931674.33000000,"","",4.894308943089431,""
2022-04-12 07:40:00,SOLUSDT,1706688.00000000,174611249.28000000,"","",4.865088529638183,""
2022-04-12 07:45:00,SOLUSDT,1706342.00000000,174700538.29975647,"","",4.872041562439869,""
2022-04-12 07:50:00,SOLUSDT,1709556.00000000,175468827.84000000,"","",4.863915547024952,""
2022-04-12 07:55:00,SOLUSDT,1710051.00000000,175516206.29555420,"","",4.857443954780609,""
2022-04-12 08:00:00,SOLUSDT,1717585.00000000,176928430.85000000,"","",4.796661608497724,""
2022-04-12 08:05:00,SOLUSDT,1715655.00000000,176437960.20000000,"","",4.825523809523809,""
2022-04-12 08:10:00,SOLUSDT,1715620.00000000,176690261.01504860,"","",4.860924611548053,""
2022-04-12 08:15:00,SOLUSDT,1712128.00000000,177068277.76000000,"","",4.963693148545774,""
2022-04-12 08:20:00,SOLUSDT,1713640.00000000,176759949.47413000,"","",5.059429477020602,""
2022-04-12 08:25:00,SOLUSDT,1711393.00000000,176444618.30000000,"","",4.96957284961966,""
2022-04-12 08:30:00,SOLUSDT,1711237.00000000,176347116.21681100,"","",4.934896337919008,""
2022-04-12 08:35:00,SOLUSDT,1711833.00000000,176329379.89112800,"","",4.9338619222587505,""
2022-04-12 08:40:00,SOLUSDT,1712729.00000000,176619018.86035207,"","",4.935508785479822,""
2022-04-12 08:45:00,SOLUSDT,1714627.00000000,176966652.67000000,"","",4.927966101694915,""
2022-04-12 08:50:00,SOLUSDT,1714414.00000000,176623149.43570986,"","",4.95821242019733,""
2022-04-12 08:55:00,SOLUSDT,1713205.00000000,176357322.70000000,"","",4.9325,""
2022-04-12 09:00:00,SOLUSDT,1711870.00000000,176160571.60989140,"","",4.884,""
2022-04-12 09:05:00,SOLUSDT,1706733.00000000,174689444.53604260,"","",4.8775783040488925,""
2022-04-12 09:10:00,SOLUSDT,1707095.00000000,174435479.19107830,"","",4.84071469302414,""
2022-04-12 09:15:00,SOLUSDT,1713316.00000000,175563490.52000000,"","",4.789523271151309,""
2022-04-12 09:20:00,SOLUSDT,1712045.00000000,175565214.85954110,"","",4.780703404175287,""
2022-04-12 09:25:00,SOLUSDT,1711702.00000000,175671976.26000000,"","",4.768061550009382,""
2022-04-12 09:30:00,SOLUSDT,1711761.00000000,175910834.19546350,"","",4.7602470522178555,""
2022-04-12 09:35:00,SOLUSDT,1712278.00000000,175679722.80000000,"","",4.777151446824502,""
2022-04-12 09:40:00,SOLUSDT,1712259.00000000,176441455.63942740,"","",4.7456107583115426,""
2022-04-12 09:45:00,SOLUSDT,1711000.00000000,176010570.00000000,"","",4.792811441475348,""
2022-04-12 09:50:00,SOLUSDT,1710298.00000000,175801531.42000000,"","",4.742771870919604,""
2022-04-12 09:55:00,SOLUSDT,1709638.00000000,176037552.46154448,"","",4.734363365599404,""
2022-04-12 10:00:00,SOLUSDT,1710900.00000000,176553326.54893500,"","",4.728725380899294,""
2022-04-12 10:05:00,SOLUSDT,1712581.00000000,176826640.18167850,"","",4.7404722067298755,""
2022-04-12 10:10:00,SOLUSDT,1711431.00000000,176476153.47916132,"","",4.712250185048113,""
2022-04-12 10:15:00,SOLUSDT,1712500.00000000,176524859.79625000,"","",4.72476384515651,""
2022-04-12 10:20:00,SOLUSDT,1713659.00000000,176009915.89000000,"","",4.735288657880082,""
2022-04-12 10:25:00,SOLUSDT,1714310.00000000,176145352.50000000,"","",4.727896200185357,""
2022-04-12 10:30:00,SOLUSDT,1705429.00000000,175045232.56000000,"","",4.728250788350955,""
2022-04-12 10:35:00,SOLUSDT,1704617.00000000,175490320.15000000,"","",4.727053587984424,""
2022-04-12 10:40:00,SOLUSDT,1702507.00000000,175358221.00000000,"","",4.7554975773388,""
2022-04-12 10:45:00,SOLUSDT,1702012.00000000,175169660.37868595,"","",4.741270430906389,""
2022-04-12 10:50:00,SOLUSDT,1703982.00000000,175084150.50000000,"","",4.743642101355114,""
2022-04-12 10:55:00,SOLUSDT,1704008.00000000,175536537.02644825,"","",4.739347906632086,""
2022-04-12 11:00:00,SOLUSDT,1704482.00000000,175357794.14582570,"","",4.7351091379948205,""
2022-04-12 11:05:00,SOLUSDT,1704929.00000000,175610456.12863252,"","",4.72459499263623,""
2022-04-12 11:10:00,SOLUSDT,1705204.00000000,175552321.93479115,"","",4.714941262848752,""
2022-04-12 11:15:00,SOLUSDT,1707191.00000000,176386974.12000000,"","",4.698702722455692,""
2022-04-12 11:20:00,SOLUSDT,1703696.00000000,177722138.21358990,"","",4.837120488829482,""
