create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-03 00:05:00,SOLUSDT,5227439.0000000000000000,803054861.4970000000000000,3.29225154,1.95006100,3.16092801,1.46965300
2024-08-03 00:10:00,SOLUSDT,5226631.0000000000000000,801624910.0106446000000000,3.30613393,1.95376800,3.17319930,0.78244100
2024-08-03 00:15:00,SOLUSDT,5230182.0000000000000000,804185537.6936318000000000,3.28703315,1.94936400,3.16458486,0.95772500
2024-08-03 00:20:00,SOLUSDT,5222152.0000000000000000,800289571.8480000000000000,3.31103303,1.94584400,3.17454479,0.66701100
2024-08-03 00:25:00,SOLUSDT,5220286.0000000000000000,803422896.5440000000000000,3.31645570,1.94730300,3.18225287,1.11387900
2024-08-03 00:30:00,SOLUSDT,5219504.0000000000000000,800009694.5104792000000000,3.32712653,1.94646100,3.21532033,0.74376500
2024-08-03 00:35:00,SOLUSDT,5216396.0000000000000000,796276285.9740609000000000,3.25038189,1.94666600,3.15643637,0.76747800
2024-08-03 00:40:00,SOLUSDT,5214676.0000000000000000,793042711.4040000000000000,3.26301102,1.95302700,3.15039941,0.65881600
2024-08-03 00:45:00,SOLUSDT,5216077.0000000000000000,792806626.6120217000000000,3.24809001,1.95190100,3.12109375,1.34305100
2024-08-03 00:50:00,SOLUSDT,5219982.0000000000000000,792497667.2400000000000000,3.24701472,1.96448700,3.12846875,0.77350500
2024-08-03 00:55:00,SOLUSDT,5209075.0000000000000000,786771149.6350230000000000,3.27513302,1.97656400,3.15694572,0.70761400
2024-08-03 01:00:00,SOLUSDT,5211731.0000000000000000,787609075.5321845000000000,3.10751383,1.98709600,3.04025519,0.80061500
2024-08-03 01:05:00,SOLUSDT,5197357.0000000000000000,777505912.8785802000000000,3.16773228,2.00141400,3.06425011,0.57906500
2024-08-03 01:10:00,SOLUSDT,5207139.0000000000000000,777118631.4990000000000000,3.12969976,2.01045200,3.04101775,1.05387600
2024-08-03 01:15:00,SOLUSDT,5210086.0000000000000000,781399636.3774202000000000,3.14150295,2.01056500,3.00100000,0.87150000
2024-08-03 01:20:00,SOLUSDT,5205647.0000000000000000,779868388.3640000000000000,3.20741259,2.01289900,3.04986201,1.11125500
2024-08-03 01:25:00,SOLUSDT,5212306.0000000000000000,785914163.0544580000000000,3.19328784,2.00725100,3.04630054,1.31093700
2024-08-03 01:30:00,SOLUSDT,5194681.0000000000000000,790597968.4570475000000000,3.38051551,2.01144600,3.19954260,1.31820400
2024-08-03 01:35:00,SOLUSDT,5187946.0000000000000000,789636180.2715003000000000,3.41285211,2.01190800,3.23378741,0.91569700
2024-08-03 01:40:00,SOLUSDT,5203508.0000000000000000,785827412.7086636000000000,3.43799823,2.00646600,3.23899250,0.54506000
2024-08-03 01:45:00,SOLUSDT,5199328.0000000000000000,785904805.2107089000000000,3.41078230,2.01089500,3.22101138,1.53191200
2024-08-03 01:50:00,SOLUSDT,5196395.0000000000000000,786115831.9950000000000000,3.42636911,2.00883900,3.23963222,0.81392200
2024-08-03 01:55:00,SOLUSDT,5203723.0000000000000000,790596431.6670000000000000,3.41903367,2.00730800,3.23586707,1.73020100
2024-08-03 02:00:00,SOLUSDT,5208442.0000000000000000,791571872.5109789000000000,3.43001761,2.00472000,3.25064599,1.54169800
2024-08-03 02:05:00,SOLUSDT,5209360.0000000000000000,793784779.7579128000000000,3.42294169,1.96393600,3.23926967,1.32006200
2024-08-03 02:10:00,SOLUSDT,5211248.0000000000000000,792841156.4622012000000000,3.20680556,1.96686900,3.26529632,0.73765400
2024-08-03 02:15:00,SOLUSDT,5207318.0000000000000000,792306952.0016744000000000,3.19764869,1.96577000,3.24538007,1.06910300
2024-08-03 02:20:00,SOLUSDT,5202159.0000000000000000,794231029.8497059000000000,3.20671011,1.96379300,3.26774595,1.14958800
2024-08-03 02:25:00,SOLUSDT,5198822.0000000000000000,788354336.3862325000000000,3.22471441,1.96410200,3.27352067,0.44544200
2024-08-03 02:30:01,SOLUSDT,5200926.0000000000000000,786629655.6480000000000000,3.22512212,1.96415700,3.27936783,0.81765200
2024-08-03 02:35:00,SOLUSDT,5206579.0000000000000000,785391615.8340000000000000,3.22183491,1.96364200,3.25939417,0.88323700
2024-08-03 02:40:00,SOLUSDT,5208126.0000000000000000,787077273.7076588000000000,3.21935933,1.96438800,3.26607879,2.00003800
2024-08-03 02:45:00,SOLUSDT,5208279.0000000000000000,788274421.3750334000000000,3.23703704,1.96505300,3.28871138,0.99216700
2024-08-03 02:50:00,SOLUSDT,5208913.0000000000000000,787028447.0161936000000000,3.24164453,1.96479400,3.29770625,0.91809400
2024-08-03 02:55:00,SOLUSDT,5216116.0000000000000000,786842240.2266806000000000,3.27289352,1.97156200,3.32720232,0.49481500
2024-08-03 03:00:00,SOLUSDT,5212485.0000000000000000,784593667.1700000000000000,3.28428330,1.96727800,3.34298484,0.66639500
2024-08-03 03:05:00,SOLUSDT,5205689.0000000000000000,781759139.8860000000000000,3.28450466,1.96659600,3.33964830,0.84865300
2024-08-03 03:10:00,SOLUSDT,5210446.0000000000000000,785736337.2380825000000000,3.28329810,1.96434000,3.34388042,1.29772400
2024-08-03 03:15:02,SOLUSDT,5212649.0000000000000000,787962508.1965163000000000,3.26858345,1.95792500,3.34697837,2.11711200
2024-08-03 03:20:00,SOLUSDT,5210101.0000000000000000,789887071.6492236000000000,3.27035373,1.95392800,3.35068972,1.61322500
2024-08-03 03:25:00,SOLUSDT,5201729.0000000000000000,790109596.5783429000000000,3.22745588,1.96201000,3.30750000,1.25973900
2024-08-03 03:30:00,SOLUSDT,5208390.0000000000000000,791597433.6322074000000000,3.22159091,1.96198800,3.30780305,1.04277900
