create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-31 00:00:00,SOLUSDT,1091694.00000000,188306298.06000000,"","","",""
2021-12-31 00:05:00,SOLUSDT,1093197.00000000,189169599.32000235,"","","",""
2021-12-31 00:10:00,SOLUSDT,1097897.00000000,190221634.22000000,"","","",""
2021-12-31 00:15:00,SOLUSDT,1097073.00000000,189970789.35069287,"","","",""
2021-12-31 00:20:00,SOLUSDT,1098049.00000000,190602401.81743053,"","","",""
2021-12-31 00:25:00,SOLUSDT,1095853.00000000,189188061.92000000,"","","",""
2021-12-31 00:30:00,SOLUSDT,1094374.00000000,189001285.91852240,"","","",""
2021-12-31 00:35:00,SOLUSDT,1093202.00000000,188366172.63455070,"","","",""
2021-12-31 00:40:00,SOLUSDT,1094053.00000000,188100532.29000000,"","","",""
2021-12-31 00:45:00,SOLUSDT,1093599.00000000,188161839.08822078,"","","",""
2021-12-31 00:50:00,SOLUSDT,1093715.00000000,188884562.15839946,"","","",""
2021-12-31 00:55:00,SOLUSDT,1094243.00000000,189439550.84097496,"","","",""
2021-12-31 01:00:00,SOLUSDT,1093993.00000000,188910711.24000000,"","","",""
2021-12-31 01:05:00,SOLUSDT,1093520.00000000,188521550.41823280,"","","",""
2021-12-31 01:10:00,SOLUSDT,1094024.00000000,187837259.28786400,"","","",""
2021-12-31 01:15:00,SOLUSDT,1097226.00000000,188484852.85952166,"","","",""
2021-12-31 01:20:00,SOLUSDT,1096405.00000000,188855761.25000000,"","","",""
2021-12-31 01:25:00,SOLUSDT,1094107.00000000,188992985.19469930,"","","",""
2021-12-31 01:30:00,SOLUSDT,1093521.00000000,188511843.09538582,"","","",""
2021-12-31 01:35:00,SOLUSDT,1093117.00000000,189087378.66000000,"","","",""
2021-12-31 01:40:00,SOLUSDT,1094083.00000000,189002838.25000000,"","","",""
2021-12-31 01:45:00,SOLUSDT,1094672.00000000,189206324.40740160,"","","",""
2021-12-31 01:50:00,SOLUSDT,1096292.00000000,188966843.21017575,"","","",""
2021-12-31 01:55:00,SOLUSDT,1097902.00000000,190031943.10447490,"","","",""
2021-12-31 02:00:00,SOLUSDT,1098356.00000000,190071868.83782887,"","","",""
2021-12-31 02:05:00,SOLUSDT,1097648.00000000,189114760.84824625,"","","",""
2021-12-31 02:10:00,SOLUSDT,1098264.00000000,189300145.34228808,"","","",""
2021-12-31 02:15:00,SOLUSDT,1099006.00000000,189172372.17645267,"","","",""
2021-12-31 02:20:00,SOLUSDT,1099537.00000000,189028775.14081657,"","","",""
2021-12-31 02:25:00,SOLUSDT,1099043.00000000,188470472.29158940,"","","",""
2021-12-31 02:30:00,SOLUSDT,1099392.00000000,188355618.11203200,"","","",""
2021-12-31 02:35:00,SOLUSDT,1099716.00000000,188029441.68000000,"","","",""
2021-12-31 02:40:00,SOLUSDT,1100373.00000000,188158427.50661647,"","","",""
2021-12-31 02:45:00,SOLUSDT,1100504.00000000,188065504.97638816,"","","",""
2021-12-31 02:50:00,SOLUSDT,1100660.00000000,188370201.38322100,"","","",""
2021-12-31 02:55:00,SOLUSDT,1100521.00000000,188693461.74423260,"","","",""
2021-12-31 03:00:00,SOLUSDT,1101246.00000000,188639333.56201488,"","","",""
2021-12-31 03:05:00,SOLUSDT,1099907.00000000,188345231.46440127,"","","",""
2021-12-31 03:10:00,SOLUSDT,1098845.00000000,188143623.07439876,"","","",""
2021-12-31 03:15:00,SOLUSDT,1099033.00000000,187903256.78261500,"","","",""
2021-12-31 03:20:00,SOLUSDT,1097667.00000000,187964497.08000000,"","","",""
2021-12-31 03:25:00,SOLUSDT,1097315.00000000,188400442.27725545,"","","",""
2021-12-31 03:30:00,SOLUSDT,1097731.00000000,188704637.24290773,"","","",""
2021-12-31 03:35:00,SOLUSDT,1097473.00000000,188693128.56916222,"","","",""
2021-12-31 03:40:00,SOLUSDT,1097738.00000000,188731866.00870165,"","","",""
2021-12-31 03:45:00,SOLUSDT,1099234.00000000,189429229.01477817,"","","",""
2021-12-31 03:50:00,SOLUSDT,1099149.00000000,189050456.91116905,"","","",""
