create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-11 00:00:00,SOLUSDT,1003098.00000000,167935657.86600000,5.055358410220014,0.9420963310,5.939902379499695,0.7006917613
2021-12-11 00:05:00,SOLUSDT,1006706.00000000,168482736.90270564,5.117142857142857,0.9436090691,6.026097635861222,1.2685503373
2021-12-11 00:10:00,SOLUSDT,999272.00000000,164851720.75486528,4.882167832167832,0.9475387930,5.8851288419745424,0.6068331261
2021-12-11 00:15:00,SOLUSDT,1000949.00000000,162901446.90300000,4.829225352112676,0.9433625064,5.595909513480012,0.6315362754
2021-12-11 00:20:00,SOLUSDT,998072.00000000,161753536.75200000,4.76813110181311,0.9456680682,5.505994466646173,0.8339020432
2021-12-11 00:25:00,SOLUSDT,993996.00000000,163875260.63499696,4.842235585426247,0.9457156291,5.646356783919598,1.4413405836
2021-12-11 00:30:00,SOLUSDT,985482.00000000,165306418.73639766,4.823153409090909,0.9445855269,5.721708638826905,1.2031065670
2021-12-11 00:35:00,SOLUSDT,980083.00000000,163994223.07260837,4.797106563161609,0.9430886593,5.640816326530612,0.8646127896
2021-12-11 00:40:00,SOLUSDT,983001.00000000,165804861.95384931,4.8073524213503,0.9438854823,5.690145293746052,0.9748912480
2021-12-11 00:45:00,SOLUSDT,978859.00000000,163703400.30100000,4.801699716713881,0.9425549418,5.63353255740799,0.8035967818
2021-12-11 00:50:00,SOLUSDT,980208.00000000,163474623.04986288,4.878594249201278,0.9430280491,5.684045226130653,1.1068588044
2021-12-11 00:55:00,SOLUSDT,979803.00000000,162434228.75607807,4.9245620307472295,0.9423754844,5.7128900094547745,0.9036370454
2021-12-11 01:00:00,SOLUSDT,975657.00000000,161144388.40500000,4.945780969479354,0.9416703172,5.712393566698203,1.0273057371
2021-12-11 01:05:00,SOLUSDT,975993.00000000,162446053.85268117,4.959798994974874,0.9413297363,5.775451950523311,1.3858817500
2021-12-11 01:10:00,SOLUSDT,972188.00000000,161382235.81200000,4.988090941898232,0.9404417744,5.795613477431659,1.2365208210
2021-12-11 01:15:00,SOLUSDT,975811.00000000,162473507.31100000,4.941764916041444,0.9424140140,5.759697256385998,1.4400468384
2021-12-11 01:20:00,SOLUSDT,976142.00000000,163077604.55573866,4.970240229472929,0.9415988831,5.806850618458611,1.1578659071
2021-12-11 01:25:00,SOLUSDT,976687.00000000,162589084.89000000,4.966344432509846,0.9412365401,5.805634694523583,1.0098421161
2021-12-11 01:30:00,SOLUSDT,978176.00000000,163313330.43200000,4.943040227839089,0.9401208436,5.783443500157381,1.2764880217
2021-12-11 01:35:00,SOLUSDT,974790.00000000,163356282.99000000,4.941155492154065,0.9405324552,5.7947019867549665,0.8455007076
2021-12-11 01:40:00,SOLUSDT,979771.00000000,166683759.14870017,4.839829907866761,0.9423168682,5.718336483931947,1.5144133282
2021-12-11 01:45:00,SOLUSDT,979469.00000000,165101195.71097148,4.826148409893993,0.9423503537,5.684210526315789,0.8901348198
2021-12-11 01:50:00,SOLUSDT,979073.00000000,164780188.95132022,4.823799435028248,0.9411225661,5.698776278631942,1.0723726421
2021-12-11 01:55:00,SOLUSDT,979900.00000000,164689418.62390800,4.810144417048257,0.9402087419,5.663653366583541,1.0241286863
2021-12-11 02:00:00,SOLUSDT,979770.00000000,164637881.73016140,4.79304286718201,0.9388641495,5.661476175646216,1.2888356779
2021-12-11 02:05:00,SOLUSDT,979868.00000000,165487946.78400000,4.886785714285714,0.9373112667,5.777390753641545,0.9766729500
2021-12-11 02:10:00,SOLUSDT,980855.00000000,165909749.60116190,4.84847409510291,0.9370816007,5.719799184185755,1.4919878162
2021-12-11 02:15:00,SOLUSDT,980955.00000000,165653202.82945455,4.84847409510291,0.9365485444,5.740088105726873,1.3121280525
2021-12-11 02:20:00,SOLUSDT,981177.00000000,165050608.99271829,4.8266242937853105,0.9370173595,5.710888610763455,0.8308067608
2021-12-11 02:25:00,SOLUSDT,981289.00000000,164714970.86748747,4.914695340501792,0.9356081836,5.806594800253646,0.6744385946
2021-12-11 02:30:00,SOLUSDT,980092.00000000,164930861.85200000,4.9013228459063285,0.9352567834,5.791903858317521,1.1838038327
2021-12-11 02:35:00,SOLUSDT,978426.00000000,163463144.27952186,4.996761424973012,0.9350695604,5.870947234583598,0.8149620528
2021-12-11 02:40:00,SOLUSDT,978235.00000000,164252504.14500000,4.9835066332018645,0.9360994481,5.857776369971492,1.2708438605
2021-12-11 02:45:00,SOLUSDT,977591.00000000,164342823.01000000,4.977085571070534,0.9366014685,5.850727387729285,1.6312700107
2021-12-11 02:50:00,SOLUSDT,977786.00000000,164172610.33701832,5.008992805755396,0.9368806088,5.8738910012674275,0.9382735639
2021-12-11 02:55:00,SOLUSDT,978447.00000000,164135276.28327756,5.023054755043228,0.9380126848,5.889029803424223,1.1704834606
2021-12-11 03:00:00,SOLUSDT,979234.00000000,164374219.24000000,5.017992083483267,0.9397996997,5.87172195892575,0.6716963151
