create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-27 00:00:00,SOLUSDT,1545669.00000000,142186091.31000000,"","",3.8424479166666665,""
2022-01-27 00:05:00,SOLUSDT,1546089.00000000,142876789.51185352,"","",3.7483426823049464,""
2022-01-27 00:10:00,SOLUSDT,1529875.00000000,142590340.94460374,"","",3.8302967204580947,""
2022-01-27 00:15:00,SOLUSDT,1528430.00000000,141853588.30000000,"","",3.8679738562091504,""
2022-01-27 00:20:00,SOLUSDT,1529958.00000000,142316693.16000000,"","",3.892594537815126,""
2022-01-27 00:25:00,SOLUSDT,1533132.00000000,142670977.10030880,"","",3.8887143231212358,""
2022-01-27 00:30:00,SOLUSDT,1537841.00000000,142730450.15026280,"","",3.905635648754915,""
2022-01-27 00:35:00,SOLUSDT,1535035.00000000,141653029.80000000,"","",3.918797785394147,""
2022-01-27 00:40:00,SOLUSDT,1535858.00000000,142496905.24000000,"","",3.9127922248489626,""
2022-01-27 00:45:00,SOLUSDT,1532320.00000000,142321881.60000000,"","",3.9124605678233437,""
2022-01-27 00:50:00,SOLUSDT,1535524.00000000,143095481.56000000,"","",3.911811023622047,""
2022-01-27 00:55:00,SOLUSDT,1537391.00000000,142710605.02971277,"","",3.916579223504722,""
2022-01-27 01:00:00,SOLUSDT,1536691.00000000,142712493.17000000,"","",3.9097567355479987,""
2022-01-27 01:05:00,SOLUSDT,1533917.00000000,141492223.67533330,"","",3.9323012332721072,""
2022-01-27 01:10:00,SOLUSDT,1528610.00000000,139149368.30000000,"","",3.8780104712041883,""
2022-01-27 01:15:00,SOLUSDT,1527865.00000000,139356566.65000000,"","",3.8651890482398956,""
2022-01-27 01:20:00,SOLUSDT,1532192.00000000,139068873.73847170,"","",3.8181583698736135,""
2022-01-27 01:25:00,SOLUSDT,1535221.00000000,139653767.56014672,"","",3.7885304659498207,""
2022-01-27 01:30:00,SOLUSDT,1534016.00000000,139393550.79296064,"","",3.7991288752241865,""
2022-01-27 01:35:00,SOLUSDT,1531717.00000000,137486917.92000000,"","",3.7927300850734724,""
2022-01-27 01:40:00,SOLUSDT,1533855.00000000,137203329.75000000,"","",3.781402517338813,""
2022-01-27 01:45:00,SOLUSDT,1534161.00000000,137936415.51000000,"","",3.7705085612062357,""
2022-01-27 01:50:00,SOLUSDT,1533985.00000000,137352442.95951226,"","",3.7628025477707006,""
2022-01-27 01:55:00,SOLUSDT,1531151.00000000,135846113.06318405,"","",3.7112014224028447,""
2022-01-27 02:00:00,SOLUSDT,1532218.00000000,135364096.00062660,"","",3.6505538771399797,""
2022-01-27 02:05:00,SOLUSDT,1528693.00000000,134328108.85666007,"","",3.6627906976744184,""
2022-01-27 02:10:00,SOLUSDT,1544631.00000000,134413789.62000000,"","",3.610971313537997,""
2022-01-27 02:15:00,SOLUSDT,1563355.00000000,134714300.35000000,"","",3.643989769820972,""
2022-01-27 02:20:00,SOLUSDT,1558661.00000000,135699600.88216117,"","",3.703655690951517,""
2022-01-27 02:25:00,SOLUSDT,1574285.00000000,136405707.00187665,"","",3.635207326380056,""
2022-01-27 02:30:00,SOLUSDT,1577687.00000000,137256549.76235830,"","",3.5837092731829574,""
2022-01-27 02:35:00,SOLUSDT,1573316.00000000,136249165.60000000,"","",3.608040201005025,""
2022-01-27 02:40:00,SOLUSDT,1576822.00000000,136964566.98294630,"","",3.6089357429718874,""
2022-01-27 02:45:00,SOLUSDT,1576799.00000000,136850484.57987297,"","",3.628147029204431,""
2022-01-27 02:50:00,SOLUSDT,1561861.00000000,136578984.94699502,"","",3.6954848640328373,""
2022-01-27 02:55:00,SOLUSDT,1556466.00000000,136286265.79226000,"","",3.72279525528623,""
2022-01-27 03:00:00,SOLUSDT,1553327.00000000,136646176.19000000,"","",3.7313047962867456,""
2022-01-27 03:05:00,SOLUSDT,1549605.00000000,136926248.30192550,"","",3.806663168940189,""
2022-01-27 03:10:00,SOLUSDT,1550011.00000000,137541848.63651480,"","",3.8159412690089147,""
2022-01-27 03:15:00,SOLUSDT,1549105.00000000,136401915.03376040,"","",3.833859095688749,""
2022-01-27 03:20:00,SOLUSDT,1549773.00000000,136921140.94294333,"","",3.8368794326241136,""
2022-01-27 03:25:00,SOLUSDT,1546709.00000000,136335484.62263837,"","",3.8704143573502243,""
2022-01-27 03:30:00,SOLUSDT,1549539.00000000,136994742.99000000,"","",3.847786219544145,""
2022-01-27 03:35:00,SOLUSDT,1550064.00000000,135987846.21070224,"","",3.8388613214938627,""
2022-01-27 03:40:00,SOLUSDT,1547714.00000000,134558255.16000000,"","",3.8122884665451706,""
