create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-17 00:00:00,SOLUSDT,4503765.00000000,88575546.25500000,2.0658939686628033,0.9972761771,2.258484078337569,0.9355760774
2023-03-17 00:05:00,SOLUSDT,4501510.00000000,88628560.64489570,2.0743214131839722,0.9965808604,2.2625037436358193,0.9174659117
2023-03-17 00:10:00,SOLUSDT,4495511.00000000,88440187.90300000,2.055614973262032,0.9953504843,2.2502983293556085,1.2571196094
2023-03-17 00:15:00,SOLUSDT,4490316.00000000,88078279.09402584,2.0668385987534923,0.9947113107,2.252537313432836,0.6404312668
2023-03-17 00:20:00,SOLUSDT,4486598.00000000,88170623.89600000,2.0674688440051567,0.9941975875,2.2523517993131255,1.0893043377
2023-03-17 00:25:00,SOLUSDT,4482171.00000000,87989498.90100000,2.070152786744136,0.9935235050,2.253845005226221,0.7983659981
2023-03-17 00:30:00,SOLUSDT,4466456.00000000,87287206.16639880,2.094245385450597,0.9929216857,2.268369646882044,0.7591282706
2023-03-17 00:35:00,SOLUSDT,4463708.00000000,87146864.61038528,2.087135135135135,0.9935665515,2.2635914332784184,0.6871520400
2023-03-17 00:40:00,SOLUSDT,4459264.00000000,86775880.35258880,2.0868341273278475,0.9946387669,2.2546407185628743,0.6679552342
2023-03-17 00:45:00,SOLUSDT,4464075.00000000,86849524.48216274,2.0856586632057104,0.9939065251,2.2604197901049474,0.8132966324
2023-03-17 00:50:00,SOLUSDT,4467167.00000000,87127625.16800000,2.0800431499460625,0.9928247625,2.261384062312762,0.9703711441
2023-03-17 00:55:00,SOLUSDT,4470496.00000000,86926604.80282944,2.0902597402597403,0.9945316360,2.263031755542241,0.5604531338
2023-03-17 01:00:00,SOLUSDT,4472064.00000000,87039861.81610753,2.086646499567848,0.9943400255,2.2657772447908857,0.8828415927
2023-03-17 01:05:00,SOLUSDT,4472254.00000000,87186591.73000000,2.0886103306678194,0.9938384618,2.271458583433373,0.9174340086
2023-03-17 01:10:00,SOLUSDT,4468097.00000000,86838201.98419530,2.0883751080380293,0.9940108606,2.2692365381730912,0.6837555439
