create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-08 05:00:00,SOLUSDT,2825170.00000000,118542554.60801080,"","",1.8082637899450438,0.8507369299
2022-08-08 05:05:00,SOLUSDT,2823250.00000000,118453015.27987500,"","",1.8002025316455696,1.0655327408
2022-08-08 05:10:00,SOLUSDT,2815146.00000000,118073967.51342367,"","",1.8051697921946275,0.3484512593
2022-08-08 05:15:00,SOLUSDT,2831732.00000000,119152102.13716760,"","",1.7986293086071357,2.0713333550
2022-08-08 05:20:00,SOLUSDT,2831379.00000000,119229369.69000000,"","",1.7972660568901397,0.8990417522
2022-08-08 05:25:00,SOLUSDT,2837603.00000000,120008443.94364865,"","",1.8324935732647816,1.8290481493
2022-08-08 05:30:00,SOLUSDT,2848303.00000000,120577292.30349974,"","",1.8282879934546943,1.1480556344
2022-08-08 05:35:00,SOLUSDT,2835666.00000000,119948671.80000000,"","",1.8326505530520278,0.7965920553
2022-08-08 05:40:00,SOLUSDT,2842459.00000000,120160963.15674269,"","",1.8118388934092757,1.0215850706
2022-08-08 05:45:00,SOLUSDT,2843130.00000000,120300320.86716060,"","",1.8114471280698194,1.3450414455
2022-08-08 05:50:00,SOLUSDT,2843884.00000000,120567344.21062260,"","",1.809779307552136,1.1183343319
2022-08-08 05:55:00,SOLUSDT,2847170.00000000,120531974.88567130,"","",1.8130575831305757,0.7172194698
2022-08-08 06:00:00,SOLUSDT,2852111.00000000,120884061.66191708,"","",1.8059144125958821,1.1596553472
2022-08-08 06:05:00,SOLUSDT,2851521.00000000,121303703.34000000,"","",1.8319819357487428,1.4586535892
2022-08-08 06:10:00,SOLUSDT,2855944.00000000,121584839.92830448,"","",1.8467850836189883,1.2157314786
2022-08-08 06:15:00,SOLUSDT,2847102.00000000,120887950.92000000,"","",1.8464497348996778,0.6311673173
2022-08-08 06:20:00,SOLUSDT,2854188.00000000,121531325.04000000,"","",1.844607893918989,1.4107127151
2022-08-08 06:25:00,SOLUSDT,2853228.00000000,121233657.72000000,"","",1.851855691478333,0.6022533735
2022-08-08 06:30:00,SOLUSDT,2854263.00000000,121134921.72000000,"","",1.8390198511166254,0.7104328802
2022-08-08 06:35:00,SOLUSDT,2850140.00000000,121387462.60000000,"","",1.8388365593623848,1.2445469644
2022-08-08 06:40:00,SOLUSDT,2857732.00000000,121491862.17168600,"","",1.830532934748995,0.9244386658
2022-08-08 06:45:00,SOLUSDT,2856835.00000000,121607237.60812795,"","",1.8218432138086922,1.0748563382
2022-08-08 06:50:00,SOLUSDT,2861904.00000000,121573681.92000000,"","",1.8234086242299794,0.5468971853
2022-08-08 06:55:00,SOLUSDT,2860393.00000000,121903702.70470765,"","",1.8167298044435343,0.8164292784
2022-08-08 07:00:00,SOLUSDT,2865554.00000000,122078269.86993346,"","",1.8111880986346036,1.5997009905
2022-08-08 07:05:00,SOLUSDT,2861250.00000000,121803412.50000000,"","",1.8053807106598985,0.5418469754
2022-08-08 07:10:00,SOLUSDT,2866389.00000000,122165499.18000000,"","",1.7876222155024695,1.6252204141
2022-08-08 07:15:00,SOLUSDT,2884849.00000000,123111191.46147074,"","",1.7820847559750954,1.6662566489
2022-08-08 07:20:00,SOLUSDT,2886047.00000000,122859020.79000000,"","",1.7653988220025956,0.8826240882
2022-08-08 07:25:00,SOLUSDT,2889883.00000000,123195712.29000000,"","",1.746012877662209,1.1715508546
2022-08-08 07:30:00,SOLUSDT,2894897.00000000,123669999.84000000,"","",1.750819998012126,1.8767329717
2022-08-08 07:35:00,SOLUSDT,2889508.00000000,123081415.50025377,"","",1.7444719881011403,0.4723599513
2022-08-08 07:40:00,SOLUSDT,2882989.00000000,122919318.07439046,"","",1.7465888866917145,0.8959229964
2022-08-08 07:45:00,SOLUSDT,2883422.00000000,122747274.54000000,"","",1.7351840913565661,0.5132531721
2022-08-08 07:50:00,SOLUSDT,2886099.00000000,122918956.41000000,"","",1.730504812414064,0.9482696250
2022-08-08 07:55:00,SOLUSDT,2896198.00000000,123574425.63883623,"","",1.7205709816190848,1.6150567364
2022-08-08 08:00:00,SOLUSDT,2899747.00000000,123732204.49000000,"","",1.710849240358395,1.0281328464
2022-08-08 08:05:00,SOLUSDT,2911652.00000000,124357990.89336380,"","",1.7044816571483883,1.5479367916
2022-08-08 08:10:00,SOLUSDT,2906609.00000000,123792748.78728060,"","",1.707909768612644,0.9867822661
2022-08-08 08:15:00,SOLUSDT,2897758.00000000,123386535.64000000,"","",1.6968264686022958,0.6676911497
2022-08-08 08:20:00,SOLUSDT,2901698.00000000,123380198.96000000,"","",1.6818312974896605,0.7198714141
2022-08-08 08:25:00,SOLUSDT,2903891.00000000,123772077.75345951,"","",1.6811538461538462,1.5607520199
2022-08-08 08:30:00,SOLUSDT,2908799.00000000,124203891.85409956,"","",1.6697950584179275,1.4686025869
2022-08-08 08:35:00,SOLUSDT,2914735.00000000,124779805.35000000,"","",1.6894741957430266,1.7377336449
2022-08-08 08:40:00,SOLUSDT,2915759.00000000,124561224.48000000,"","",1.689102564102564,0.8216494214
2022-08-08 08:45:00,SOLUSDT,2911860.00000000,124278184.80000000,"","",1.6615472670037204,0.9400764126
2022-08-08 08:50:00,SOLUSDT,2904115.00000000,124511632.36647130,"","",1.6820136852394918,1.4372081593
2022-08-08 08:55:00,SOLUSDT,2900289.00000000,123958351.86000000,"","",1.68466796875,0.8796690953
2022-08-08 09:00:00,SOLUSDT,2907842.00000000,124332155.18803898,"","",1.6934427831525456,1.3160002484
2022-08-08 09:05:00,SOLUSDT,2901879.00000000,123997289.67000000,"","",1.7079984316800627,0.6648073230
2022-08-08 09:10:00,SOLUSDT,2906054.00000000,124030384.72000000,"","",1.705438510534052,0.6688636582
2022-08-08 09:15:00,SOLUSDT,2886467.00000000,122761441.51000000,"","",1.7004120070629782,0.4421890243
2022-08-08 09:20:00,SOLUSDT,2900153.00000000,123633522.39000000,"","",1.6957840164335323,1.2489608446
2022-08-08 09:25:00,SOLUSDT,2902419.00000000,123989688.55187929,"","",1.700244498777506,1.2798753961
2022-08-08 09:30:00,SOLUSDT,2907536.00000000,124035485.76000000,"","",1.7011539213768825,0.4453786013
2022-08-08 09:35:00,SOLUSDT,2913837.00000000,124413086.61681855,"","",1.6896049694263806,1.4378735000
2022-08-08 09:40:00,SOLUSDT,2904504.00000000,123796878.57285240,"","",1.6864628820960699,0.5342913358
2022-08-08 09:45:00,SOLUSDT,2903009.00000000,123929454.21000000,"","",1.682763960127746,1.1828791237
2022-08-08 09:50:00,SOLUSDT,2907797.00000000,124109707.20569839,"","",1.6797410878176022,0.5889793225
2022-08-08 09:55:00,SOLUSDT,2906672.00000000,123824227.20000000,"","",1.679671656204732,0.6757717303
2022-08-08 10:00:00,SOLUSDT,2903312.00000000,123448826.24000000,"","",1.676325702694871,0.5017733721
2022-08-08 10:05:00,SOLUSDT,2911006.00000000,124049698.78989366,"","",1.6650648726573762,1.4080315089
2022-08-08 10:10:00,SOLUSDT,2912595.00000000,124200967.34971380,"","",1.661585658134407,1.0330134357
2022-08-08 10:15:00,SOLUSDT,2916373.00000000,124227469.69648287,"","",1.6578015880608439,0.8807154630
2022-08-08 10:20:00,SOLUSDT,2920412.00000000,124409551.20000000,"","",1.6564798013561264,1.2736574557
2022-08-08 10:25:00,SOLUSDT,2924922.00000000,124344171.95173974,"","",1.6535635912603759,0.8199332955
2022-08-08 10:30:00,SOLUSDT,2912126.00000000,123736233.74000000,"","",1.637502372366673,1.7812926791
2022-08-08 10:35:00,SOLUSDT,2919622.00000000,124210584.96157958,"","",1.6345898844478122,1.1314555737
2022-08-08 10:40:00,SOLUSDT,2923893.00000000,124414277.60109852,"","",1.637579436593,1.0800509029
2022-08-08 10:45:00,SOLUSDT,2931769.00000000,124817098.95771424,"","",1.634635392036319,1.8119130323
2022-08-08 10:50:00,SOLUSDT,2933115.00000000,124877960.09449200,"","",1.6383079398126241,1.6442913770
2022-08-08 10:55:00,SOLUSDT,2935621.00000000,125597607.60168298,"","",1.6300747610485473,1.5644184127
2022-08-08 11:00:00,SOLUSDT,2944000.00000000,126021257.31840000,"","",1.629038352541092,0.9517367379
2022-08-08 11:05:00,SOLUSDT,2948225.00000000,126242994.50000000,"","",1.6191505356136064,1.0394230769
2022-08-08 11:10:00,SOLUSDT,2956121.00000000,126640223.64000000,"","",1.6105863649116243,1.4123967337
2022-08-08 11:15:00,SOLUSDT,2962137.00000000,126779463.60000000,"","",1.6061340542556166,0.6911594389
2022-08-08 11:20:00,SOLUSDT,2953319.00000000,126667851.91000000,"","",1.6028645833333333,2.5089614105
2022-08-08 11:25:00,SOLUSDT,2955110.00000000,126797886.18047900,"","",1.6095539621938728,1.4567724926
2022-08-08 11:30:00,SOLUSDT,2952502.00000000,126691860.82000000,"","",1.603342618384401,0.7834805564
2022-08-08 11:35:00,SOLUSDT,2951331.00000000,126759666.45000000,"","",1.6057763744427935,1.2613230146
2022-08-08 11:40:00,SOLUSDT,2944771.00000000,126742943.84000000,"","",1.6448302321120276,1.3547629674
2022-08-08 11:45:00,SOLUSDT,2938909.00000000,127014161.91779876,"","",1.6499136773450989,0.9052408429
2022-08-08 11:50:00,SOLUSDT,2955968.00000000,128066642.53614464,"","",1.6627121913580247,1.6146428140
2022-08-08 11:55:00,SOLUSDT,2959331.00000000,128346185.47000000,"","",1.6666344667697064,0.9209793849
2022-08-08 12:00:00,SOLUSDT,2955740.00000000,128220001.20000000,"","",1.6613960663324334,0.7954798762
2022-08-08 12:05:00,SOLUSDT,2956515.00000000,128224055.55000000,"","",1.6488505747126436,0.8452421190
2022-08-08 12:10:00,SOLUSDT,2954836.00000000,129025265.16210192,"","",1.6879432624113475,1.6311889525
2022-08-08 12:15:00,SOLUSDT,2950835.00000000,128224023.30484346,"","",1.6937709442144688,0.7195637136
2022-08-08 12:20:00,SOLUSDT,2907872.00000000,125154810.88000000,"","",1.6790000991965084,0.5724479986
2022-08-08 12:25:00,SOLUSDT,2907588.00000000,125477018.96050525,"","",1.6724649140146275,1.3199664770
2022-08-08 12:30:00,SOLUSDT,2910865.00000000,125952393.67302210,"","",1.6772151898734178,1.1500496429
2022-08-08 12:35:00,SOLUSDT,2908182.00000000,125458971.48000000,"","",1.672913789702111,0.5274765004
2022-08-08 12:40:00,SOLUSDT,2904850.00000000,124821404.50000000,"","",1.6581306017925737,0.5837400462
2022-08-08 12:45:00,SOLUSDT,2909799.00000000,125365987.20639484,"","",1.653619776339023,1.4282857778
2022-08-08 12:50:00,SOLUSDT,2909102.00000000,125470257.49535117,"","",1.6467715150923121,1.2311559358
2022-08-08 12:55:00,SOLUSDT,2908853.00000000,125890381.03795752,"","",1.654004307812806,1.1763617266
2022-08-08 13:00:00,SOLUSDT,2922945.00000000,126397360.33008824,"","",1.6497119984379576,1.3131264611
2022-08-08 13:05:00,SOLUSDT,2919489.00000000,125168464.91548460,"","",1.65094431940503,0.5770385690
2022-08-08 13:10:00,SOLUSDT,2916921.00000000,124425523.02624528,"","",1.6575180175733044,0.6606873036
2022-08-08 13:15:00,SOLUSDT,2913154.00000000,124796890.56903820,"","",1.654910846222047,1.0193352936
2022-08-08 13:20:00,SOLUSDT,2911937.00000000,125045758.87801144,"","",1.648635381896721,1.2380118766
2022-08-08 13:25:00,SOLUSDT,2916973.00000000,125138141.70000000,"","",1.639571150097466,0.9904555095
2022-08-08 13:30:00,SOLUSDT,2926122.00000000,125501372.58000000,"","",1.6262821753435261,1.3579874390
2022-08-08 13:35:00,SOLUSDT,2930828.00000000,125881370.30465892,"","",1.6467555209650744,0.8971219859
2022-08-08 13:40:00,SOLUSDT,2951430.00000000,126884268.04616670,"","",1.6443348801237432,0.7122158834
2022-08-08 13:45:00,SOLUSDT,2974989.00000000,128364476.49503997,"","",1.6449149265274556,1.1266432567
2022-08-08 13:50:00,SOLUSDT,2969861.00000000,128060406.32000000,"","",1.6554093284304239,1.0042387277
2022-08-08 13:55:00,SOLUSDT,2972634.00000000,128209704.42000000,"","",1.6508579140158088,1.1468449088
2022-08-08 14:00:00,SOLUSDT,2968312.00000000,127751615.06613176,"","",1.6578617564831775,0.8564504312
2022-08-08 14:05:00,SOLUSDT,2970162.00000000,127939714.04173050,"","",1.6551558291650634,0.7830079736
2022-08-08 14:10:00,SOLUSDT,2943959.00000000,126707995.36000000,"","",1.6509325129782735,0.6910494840
2022-08-08 14:15:00,SOLUSDT,2942913.00000000,126543765.38336511,"","",1.6545157256901029,0.7288223262
2022-08-08 14:20:00,SOLUSDT,2946073.00000000,126656490.68024550,"","",1.6492573071394345,1.4284654750
2022-08-08 14:25:00,SOLUSDT,2951183.00000000,127166475.47000000,"","",1.6401601830663615,1.3949549363
2022-08-08 14:30:00,SOLUSDT,2960966.00000000,127203099.36000000,"","",1.6443426826941423,0.8101594364
2022-08-08 14:35:00,SOLUSDT,2960311.00000000,126909651.38993934,"","",1.6477435359221448,0.7089012209
2022-08-08 14:40:00,SOLUSDT,2956311.00000000,127269188.55000000,"","",1.627816701382314,2.4500461977
2022-08-08 14:45:00,SOLUSDT,2956394.00000000,127420581.40000000,"","",1.6244566244566245,1.0573484227
2022-08-08 14:50:00,SOLUSDT,2968898.00000000,127068834.40000000,"","",1.6410573357421319,0.8307787225
2022-08-08 14:55:00,SOLUSDT,2967008.00000000,127254973.12000000,"","",1.6416025823602012,0.8981137644
2022-08-08 15:00:00,SOLUSDT,2969753.00000000,127251516.25199576,"","",1.6329018236794859,0.6305723393
2022-08-08 15:05:00,SOLUSDT,2990479.00000000,128470977.84000000,"","",1.6194947882430275,0.7450020011
2022-08-08 15:10:00,SOLUSDT,2982418.00000000,128303622.36000000,"","",1.6134203168685928,3.5391594474
2022-08-08 15:15:00,SOLUSDT,2995972.00000000,128677172.72428145,"","",1.618383105405154,0.6732757528
2022-08-08 15:20:00,SOLUSDT,2989869.00000000,127734729.71844941,"","",1.6213991769547325,0.6942057888
2022-08-08 15:25:00,SOLUSDT,2980873.00000000,126935749.99430136,"","",1.6172059239694367,0.7043733667
2022-08-08 15:30:00,SOLUSDT,2980354.00000000,126851174.84290004,"","",1.6117702448210922,0.8777116246
2022-08-08 15:35:00,SOLUSDT,2990958.00000000,127605890.12586229,"","",1.617649834827749,0.9682620502
2022-08-08 15:40:00,SOLUSDT,2975062.00000000,126213263.58477198,"","",1.6113690194220749,0.6130413684
2022-08-08 15:45:00,SOLUSDT,2964707.00000000,126088988.71000000,"","",1.5949343162271996,1.6493744328
2022-08-08 15:50:00,SOLUSDT,2973407.00000000,126328229.06200151,"","",1.6213703881169141,0.7385209828
2022-08-08 15:55:00,SOLUSDT,2964859.00000000,126273344.81000000,"","",1.644859813084112,1.0341042519
2022-08-08 16:00:00,SOLUSDT,2963625.00000000,125954062.50000000,"","",1.6490562366219108,0.8695358985
2022-08-08 16:05:00,SOLUSDT,2965563.00000000,125977116.24000000,"","",1.655394211090537,0.8548544035
2022-08-08 16:10:00,SOLUSDT,2936739.00000000,124123091.17719537,"","",1.636372549019608,0.6594560005
2022-08-08 16:15:00,SOLUSDT,2938177.00000000,124404852.77876470,"","",1.628680426489289,1.0720290780
2022-08-08 16:20:00,SOLUSDT,2946601.00000000,124412715.48453670,"","",1.6283757338551859,0.8492842117
2022-08-08 16:25:00,SOLUSDT,2956538.00000000,125031992.02000000,"","",1.6214634146341464,1.0069745937
2022-08-08 16:30:00,SOLUSDT,2949938.00000000,124318227.87171206,"","",1.6308823529411764,0.7444757186
2022-08-08 16:35:00,SOLUSDT,2950986.00000000,124616833.67568000,"","",1.6466187616891426,1.3912744027
2022-08-08 16:40:00,SOLUSDT,2948842.00000000,124329873.47599260,"","",1.6691314206842156,0.7408103236
2022-08-08 16:45:00,SOLUSDT,2937955.00000000,124231123.71362805,"","",1.6871769383697812,1.9275532123
2022-08-08 16:50:00,SOLUSDT,2930000.00000000,123821800.00000000,"","",1.7097582990672953,0.8889212288
2022-08-08 16:55:00,SOLUSDT,2927743.00000000,123550754.60000000,"","",1.7182886411569749,0.6813843257
2022-08-08 17:00:00,SOLUSDT,2921160.00000000,123126894.00000000,"","",1.7330101989296174,0.5906167762
2022-08-08 17:05:00,SOLUSDT,2909431.00000000,122632516.65000000,"","",1.7315720479983867,1.1493169669
2022-08-08 17:10:00,SOLUSDT,2899985.00000000,122591445.54203635,"","",1.7431693989071038,1.2281803340
2022-08-08 17:15:00,SOLUSDT,2896810.00000000,122472664.90149320,"","",1.7467354995444884,1.6326293354
2022-08-08 17:20:00,SOLUSDT,2885920.00000000,122057772.89936000,"","",1.7641250127252366,1.0744461317
2022-08-08 17:25:00,SOLUSDT,2886004.00000000,122049109.16000000,"","",1.7678024892879005,1.2195228802
2022-08-08 17:30:00,SOLUSDT,2883273.00000000,121654899.28937823,"","",1.7744406987434875,0.7771764212
2022-08-08 17:35:00,SOLUSDT,2882000.00000000,121822140.00000000,"","",1.7785166240409207,1.2607457448
2022-08-08 17:40:00,SOLUSDT,2884986.00000000,121804108.92000000,"","",1.7853993642981647,1.0016325642
2022-08-08 17:45:00,SOLUSDT,2878580.00000000,121476076.00000000,"","",1.7862266857962696,0.7531386059
2022-08-08 17:50:00,SOLUSDT,2874549.00000000,121219731.33000000,"","",1.7925515543244075,0.8987590799
2022-08-08 17:55:00,SOLUSDT,2868104.00000000,121276549.51786720,"","",1.7902829028290284,1.0274537037
2022-08-08 18:00:00,SOLUSDT,2867501.00000000,121215249.07781108,"","",1.793906442347148,0.8591399608
2022-08-08 18:05:00,SOLUSDT,2866493.00000000,120736685.16000000,"","",1.8070537279571002,0.6841481801
2022-08-08 18:10:00,SOLUSDT,2854131.00000000,120187456.41000000,"","",1.809425382389417,0.6573254060
2022-08-08 18:15:00,SOLUSDT,2850438.00000000,120031944.18000000,"","",1.8100310237849018,1.4360144514
2022-08-08 18:20:00,SOLUSDT,2845791.00000000,120183097.04489204,"","",1.8076644974692697,1.7823719585
2022-08-08 18:25:00,SOLUSDT,2842135.00000000,119920240.34895796,"","",1.807557299194714,0.7036458614
2022-08-08 18:30:00,SOLUSDT,2844257.00000000,120261260.72410060,"","",1.8030099989691784,1.3732617712
2022-08-08 18:35:00,SOLUSDT,2842511.00000000,120636166.84000000,"","",1.8251930703402213,1.6549595787
2022-08-08 18:40:00,SOLUSDT,2847432.00000000,120674168.16000000,"","",1.8343423799582463,0.7805783509
2022-08-08 18:45:00,SOLUSDT,2843301.00000000,120413797.35000000,"","",1.8398955613577024,0.7170223577
2022-08-08 18:50:00,SOLUSDT,2848983.00000000,120568960.56000000,"","",1.8475392670157067,0.8345826523
2022-08-08 18:55:00,SOLUSDT,2840824.00000000,119911181.04000000,"","",1.8502987734563372,0.6271150047
2022-08-08 19:00:00,SOLUSDT,2842136.00000000,120236464.80103809,"","",1.8516615997484014,1.1991698467
2022-08-08 19:05:00,SOLUSDT,2841012.00000000,120261109.41926567,"","",1.8515649534177745,1.0844349680
2022-08-08 19:10:00,SOLUSDT,2840482.00000000,120180793.42000000,"","",1.8545683151718357,1.0665190516
2022-08-08 19:15:00,SOLUSDT,2846338.00000000,120361013.96289806,"","",1.8543760469011725,0.5426109161
2022-08-08 19:20:00,SOLUSDT,2848197.00000000,119966057.64000000,"","",1.8614059052222338,0.6822777455
2022-08-08 19:25:00,SOLUSDT,2842520.00000000,119872779.93521440,"","",1.8629734550414436,0.9014201824
2022-08-08 19:30:00,SOLUSDT,2840772.00000000,120460878.60590915,"","",1.8581314878892734,1.2758586946
2022-08-08 19:35:00,SOLUSDT,2839313.00000000,120386871.20000000,"","",1.863607727845443,1.0484516102
2022-08-08 19:40:00,SOLUSDT,2835116.00000000,120322323.04000000,"","",1.8649952795552291,1.0042967631
2022-08-08 19:45:00,SOLUSDT,2829316.00000000,120302516.32000000,"","",1.879015215553677,1.8041231787
2022-08-08 19:50:00,SOLUSDT,2821263.00000000,119767698.80196597,"","",1.8874642365158418,0.5978541254
2022-08-08 19:55:00,SOLUSDT,2824296.00000000,119806636.32000000,"","",1.8838341091832416,1.0476596551
2022-08-08 20:00:00,SOLUSDT,2820658.00000000,119857836.50244620,"","",1.8879009209272786,1.2385681108
2022-08-08 20:05:00,SOLUSDT,2822994.00000000,120022653.59246844,"","",1.8837135614702154,1.3035892616
2022-08-08 20:10:00,SOLUSDT,2825772.00000000,120080463.73300464,"","",1.8865173288250212,1.3698975443
2022-08-08 20:15:00,SOLUSDT,2824221.00000000,119775212.61000000,"","",1.886634970945589,0.7020306062
2022-08-08 20:20:00,SOLUSDT,2825216.00000000,119993134.84213248,"","",1.8848101265822785,2.5087003806
2022-08-08 20:25:00,SOLUSDT,2821942.00000000,120003305.21354410,"","",1.8902180817277154,1.0377768129
2022-08-08 20:30:00,SOLUSDT,2820975.00000000,120109639.21100625,"","",1.8938784155899173,1.5143563415
2022-08-08 20:35:00,SOLUSDT,2816752.00000000,119937300.16000000,"","",1.90576083484187,1.2130800291
