create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-02 00:00:00,SOLUSDT,1492472.00000000,133819742.44851920,"","",4.07981220657277,""
2022-05-02 00:05:00,SOLUSDT,1488638.00000000,133471283.08000000,"","",4.096628773030184,""
2022-05-02 00:10:00,SOLUSDT,1487240.00000000,133902917.35005160,"","",4.124064592359196,""
2022-05-02 00:15:00,SOLUSDT,1488504.00000000,134054670.24000000,"","",4.142687981053878,""
2022-05-02 00:20:00,SOLUSDT,1503151.00000000,135288661.45109588,"","",4.15204909918828,""
2022-05-02 00:25:00,SOLUSDT,1505217.00000000,135800677.74000000,"","",4.163200633788869,""
2022-05-02 00:30:00,SOLUSDT,1510106.00000000,136565018.92082217,"","",4.165444818704181,""
2022-05-02 00:35:00,SOLUSDT,1509247.00000000,136677408.32000000,"","",4.2169206094627105,""
2022-05-02 00:40:00,SOLUSDT,1512961.00000000,137075088.16808220,"","",4.210684273709484,""
2022-05-02 00:45:00,SOLUSDT,1512613.00000000,136861224.24000000,"","",4.2266158169409875,""
2022-05-02 00:50:00,SOLUSDT,1509350.00000000,135925737.23102450,"","",4.209143773811911,""
2022-05-02 00:55:00,SOLUSDT,1510832.00000000,136050421.60000000,"","",4.201680672268908,""
2022-05-02 01:00:00,SOLUSDT,1511956.00000000,136363311.64000000,"","",4.2223113964687,""
2022-05-02 01:05:00,SOLUSDT,1512857.00000000,136505059.39445975,"","",4.240748189863234,""
2022-05-02 01:10:00,SOLUSDT,1510279.00000000,136604735.55000000,"","",4.214285714285714,""
2022-05-02 01:15:00,SOLUSDT,1513886.00000000,136688766.94000000,"","",4.207701516360734,""
2022-05-02 01:20:00,SOLUSDT,1515222.00000000,136631161.78597513,"","",4.189672293942404,""
2022-05-02 01:25:00,SOLUSDT,1519436.00000000,137311431.32000000,"","",4.178231562252181,""
2022-05-02 01:30:00,SOLUSDT,1518714.00000000,137139874.20000000,"","",4.173499702911467,""
2022-05-02 01:35:00,SOLUSDT,1516231.00000000,136096894.56000000,"","",4.157654981184393,""
2022-05-02 01:40:00,SOLUSDT,1516072.00000000,135978857.96153247,"","",4.150167950997827,""
2022-05-02 01:45:00,SOLUSDT,1517632.00000000,136355692.68268030,"","",4.144970414201183,""
2022-05-02 01:50:00,SOLUSDT,1516764.00000000,136053730.80000000,"","",4.12768472906404,""
2022-05-02 01:55:00,SOLUSDT,1518362.00000000,136048852.68228137,"","",4.080944021845133,""
2022-05-02 02:00:00,SOLUSDT,1516670.00000000,135818771.74713900,"","",4.038342370255616,""
2022-05-02 02:05:00,SOLUSDT,1518614.00000000,135688160.90000000,"","",4.034816247582205,""
2022-05-02 02:10:00,SOLUSDT,1519156.00000000,136010036.68000000,"","",4.049835175489625,""
2022-05-02 02:15:00,SOLUSDT,1518001.00000000,135284031.98513696,"","",4.04964126430095,""
2022-05-02 02:20:00,SOLUSDT,1518442.00000000,135126153.58000000,"","",4.033914728682171,""
