create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 01:45:00,SOLUSDT,5120271.0000000000000000,751282264.5604427000000000,2.72803715,1.56897700,2.37628205,0.73058800
2024-09-23 01:50:00,SOLUSDT,5121806.0000000000000000,751374985.0578773000000000,2.72264695,1.57132800,2.36998241,0.75406200
2024-09-23 01:55:00,SOLUSDT,5124298.0000000000000000,750709313.6207911000000000,2.71500000,1.57118800,2.36768580,0.91319600
2024-09-23 02:00:00,SOLUSDT,5125730.0000000000000000,751650381.4790512000000000,2.68909023,1.56209000,2.33702269,1.04749800
2024-09-23 02:05:00,SOLUSDT,5131330.0000000000000000,751375520.5700000000000000,2.56438584,1.56235100,2.34267173,0.51551800
2024-09-23 02:10:00,SOLUSDT,5126637.0000000000000000,749796294.4350000000000000,2.56059347,1.56148400,2.33562347,0.90627500
2024-09-23 02:15:00,SOLUSDT,5128476.0000000000000000,751148253.5551956000000000,2.54380165,1.55957400,2.32667348,1.58986700
2024-09-23 02:20:00,SOLUSDT,5131368.0000000000000000,750190607.4960000000000000,2.54321424,1.55957800,2.32540057,0.46560900
2024-09-23 02:25:00,SOLUSDT,5129788.0000000000000000,748748986.2680000000000000,2.54585153,1.55868400,2.32296576,0.49451200
2024-09-23 02:30:00,SOLUSDT,5133145.0000000000000000,748691046.5577264000000000,2.53959463,1.55823100,2.31445358,0.75901000
2024-09-23 02:35:00,SOLUSDT,5130643.0000000000000000,750577156.3990000000000000,2.53163961,1.55981200,2.31050943,2.07438700
2024-09-23 02:40:00,SOLUSDT,5130640.0000000000000000,753298431.3815912000000000,2.52388217,1.55988600,2.31190290,1.52971600
2024-09-23 02:45:03,SOLUSDT,5133203.0000000000000000,750823336.4040000000000000,2.54516509,1.56368700,2.32577125,0.56114700
2024-09-23 02:50:00,SOLUSDT,5137428.0000000000000000,750886476.4800000000000000,2.54574393,1.56426800,2.32632570,0.86953700
2024-09-23 02:55:03,SOLUSDT,5141908.0000000000000000,752898736.9920000000000000,2.54398775,1.56423300,2.32578370,2.03716300
2024-09-23 03:00:00,SOLUSDT,5134648.0000000000000000,753170707.2320000000000000,2.53837114,1.57002000,2.32306008,1.16234600
2024-09-23 03:05:00,SOLUSDT,5137418.0000000000000000,754229839.5252907000000000,2.53762179,1.56911800,2.32393156,1.17217700
2024-09-23 03:10:00,SOLUSDT,5112511.0000000000000000,754898036.7270000000000000,2.52564855,1.58521300,2.32689135,2.64868800
2024-09-23 03:15:00,SOLUSDT,5089747.0000000000000000,753246927.7710000000000000,2.53876198,1.59383100,2.35004776,1.15220900
2024-09-23 03:20:00,SOLUSDT,5103176.0000000000000000,756658111.8720000000000000,2.50603822,1.59706000,2.31953969,0.88784800
2024-09-23 03:25:00,SOLUSDT,5133145.0000000000000000,763314060.9350000000000000,2.47902098,1.59154300,2.30273207,1.33334200
2024-09-23 03:30:00,SOLUSDT,5132350.0000000000000000,763365209.6000000000000000,2.49624325,1.59167100,2.32047619,0.96685400
2024-09-23 03:35:00,SOLUSDT,5131262.0000000000000000,761894913.0220000000000000,2.47815421,1.59114400,2.30187934,0.79377100
2024-09-23 03:40:00,SOLUSDT,5134352.0000000000000000,761095803.0720000000000000,2.45615054,1.59310600,2.27759066,0.88531400
2024-09-23 03:45:00,SOLUSDT,5133041.0000000000000000,760670478.8310000000000000,2.45245559,1.59486800,2.26876173,0.83090000
2024-09-23 03:50:00,SOLUSDT,5137776.0000000000000000,759493016.0952020000000000,2.47385047,1.59870700,2.27843723,0.47896600
2024-09-23 03:55:00,SOLUSDT,5138180.0000000000000000,758684314.4771724000000000,2.47792482,1.59469100,2.28233166,0.85565200
2024-09-23 04:00:00,SOLUSDT,5138295.0000000000000000,758813129.0100000000000000,2.47401685,1.59355500,2.27841936,0.76862100
2024-09-23 04:05:00,SOLUSDT,5138395.0000000000000000,759870990.9950000000000000,2.50099380,1.59489900,2.29813275,1.28930700
2024-09-23 04:10:00,SOLUSDT,5142753.0000000000000000,761174859.6683847000000000,2.49220205,1.58824300,2.29443967,1.16332300
2024-09-23 04:15:00,SOLUSDT,5145140.0000000000000000,759960938.6681312000000000,2.49098523,1.58892400,2.29693367,0.93427000
2024-09-23 04:20:00,SOLUSDT,5146974.0000000000000000,758571322.0680000000000000,2.50362488,1.59411300,2.29124236,0.54036500
2024-09-23 04:25:00,SOLUSDT,5139870.0000000000000000,756265052.1900000000000000,2.49988296,1.59324300,2.27916797,0.70177700
2024-09-23 04:30:00,SOLUSDT,5134063.0000000000000000,753530349.9609447000000000,2.49490334,1.59182200,2.27395972,0.68139800
2024-09-23 04:35:01,SOLUSDT,5127236.0000000000000000,751642543.1280000000000000,2.48898782,1.59504000,2.26574248,0.59047200
2024-09-23 04:40:00,SOLUSDT,5129671.0000000000000000,754510821.9246762000000000,2.48595834,1.59474100,2.26433545,1.65925200
2024-09-23 04:45:00,SOLUSDT,5128589.0000000000000000,752593247.0995613000000000,2.47235479,1.59425800,2.25787340,1.29062300
2024-09-23 04:50:00,SOLUSDT,5120862.0000000000000000,751635003.4980000000000000,2.45791792,1.59179900,2.24607371,0.68462100
2024-09-23 04:55:01,SOLUSDT,5119727.0000000000000000,751534965.7840000000000000,2.47023256,1.59217300,2.25422409,1.50981700
2024-09-23 05:00:00,SOLUSDT,5121078.0000000000000000,752669866.4622688000000000,2.47153149,1.59162500,2.25448892,1.50959400
2024-09-23 05:05:00,SOLUSDT,5124021.0000000000000000,752304131.7198985000000000,2.47968805,1.59079000,2.26112321,1.13940600
2024-09-23 05:10:00,SOLUSDT,5125291.0000000000000000,751599087.2210203000000000,2.48880336,1.58947200,2.26895208,0.81380100
2024-09-23 05:15:00,SOLUSDT,5114634.0000000000000000,747140620.0860000000000000,2.51328786,1.59200600,2.28657913,0.47572200
2024-09-23 05:20:00,SOLUSDT,5118588.0000000000000000,748566510.7254099000000000,2.50228632,1.59114500,2.27630239,1.61236300
2024-09-23 05:25:00,SOLUSDT,5121869.0000000000000000,749027244.4290000000000000,2.51003875,1.59158900,2.28610675,1.14636300
2024-09-23 05:30:00,SOLUSDT,5126403.0000000000000000,749060184.2231160000000000,2.52256392,1.59469900,2.29399733,0.62891600
2024-09-23 05:35:00,SOLUSDT,5132530.0000000000000000,751548593.7081343000000000,2.50915708,1.59486200,2.28188446,3.01460900
2024-09-23 05:40:00,SOLUSDT,5127401.0000000000000000,751835936.0310000000000000,2.50621774,1.59780400,2.28106880,1.74037000
2024-09-23 05:45:02,SOLUSDT,5146661.0000000000000000,756456953.1802746000000000,2.50903332,1.59643300,2.28440439,1.35185800
2024-09-23 05:50:00,SOLUSDT,5145406.0000000000000000,755114057.5300000000000000,2.51828336,1.59533300,2.29328206,0.73177300
2024-09-23 05:55:01,SOLUSDT,5144180.0000000000000000,754931696.3240768000000000,2.51844888,1.59183500,2.29406228,0.75109800
2024-09-23 06:00:01,SOLUSDT,5147085.0000000000000000,754789132.7400000000000000,2.52978648,1.59180300,2.30301599,0.79340100
2024-09-23 06:05:00,SOLUSDT,5147794.0000000000000000,755841667.3629392000000000,2.51278742,1.58686900,2.29088629,1.76132900
2024-09-23 06:10:00,SOLUSDT,5147884.0000000000000000,754690090.1680000000000000,2.52499706,1.58827300,2.29868194,0.51126300
2024-09-23 06:15:00,SOLUSDT,5148189.0000000000000000,754513431.6510000000000000,2.52059617,1.58831200,2.30336200,0.68260700
2024-09-23 06:20:00,SOLUSDT,5150739.0000000000000000,756935072.1787100000000000,2.51053371,1.58618100,2.29767478,1.55960500
2024-09-23 06:25:02,SOLUSDT,5151512.0000000000000000,755618628.6480000000000000,2.51872725,1.58558100,2.29200219,0.67493500
2024-09-23 06:30:00,SOLUSDT,5150733.0000000000000000,756376500.4378558000000000,2.51036421,1.58561400,2.28340870,0.87025000
2024-09-23 06:35:00,SOLUSDT,5153138.0000000000000000,757902779.9940104000000000,2.51776709,1.58652000,2.29316673,0.99018500
2024-09-23 06:40:00,SOLUSDT,5153928.0000000000000000,758297426.6400000000000000,2.51018020,1.58639700,2.29195600,1.44708100
2024-09-23 06:45:00,SOLUSDT,5156851.0000000000000000,757737372.2380000000000000,2.51686973,1.58460000,2.29967172,0.81623500
2024-09-23 06:50:00,SOLUSDT,5162158.0000000000000000,759319289.7369957000000000,2.51074766,1.58406400,2.29253290,2.52880000
2024-09-23 06:55:02,SOLUSDT,5161059.0000000000000000,758413676.1235440000000000,2.52261012,1.58318600,2.31200626,0.56568700
2024-09-23 07:00:00,SOLUSDT,5156353.0000000000000000,757380597.6990000000000000,2.51596678,1.58437200,2.30229293,0.76327300
2024-09-23 07:05:00,SOLUSDT,5152086.0000000000000000,756815672.9700000000000000,2.51004438,1.58543400,2.29448378,0.72114000
2024-09-23 07:10:00,SOLUSDT,5144342.0000000000000000,752641966.6929295000000000,2.52658198,1.58994200,2.29742389,0.47664200
2024-09-23 07:15:00,SOLUSDT,5146633.0000000000000000,753126968.2071816000000000,2.53307393,1.58607700,2.29918737,0.46417300
2024-09-23 07:20:00,SOLUSDT,5131116.0000000000000000,746881726.7590034000000000,2.54017540,1.58606500,2.29165030,0.52155900
2024-09-23 07:25:01,SOLUSDT,5128994.0000000000000000,747700456.1474775000000000,2.52500000,1.58864600,2.27255009,1.54435200
2024-09-23 07:30:00,SOLUSDT,5130192.0000000000000000,748869516.8160000000000000,2.50608472,1.58575500,2.23962250,1.74951800
2024-09-23 07:35:00,SOLUSDT,5112123.0000000000000000,743376248.8257583000000000,2.53372642,1.58072700,2.25934219,0.33543000
2024-09-23 07:40:00,SOLUSDT,5101450.0000000000000000,743797909.9104885000000000,2.52794152,1.58295400,2.25525178,1.25121700
2024-09-23 07:45:00,SOLUSDT,5104585.0000000000000000,743326308.1173823000000000,2.53769912,1.58495200,2.27789816,1.00716200
2024-09-23 07:50:00,SOLUSDT,5103301.0000000000000000,740969230.9879099000000000,2.54943754,1.58523700,2.28622401,0.67294600
2024-09-23 07:55:02,SOLUSDT,5102570.0000000000000000,741393215.8600000000000000,2.55128357,1.58302800,2.30439509,0.98068100
2024-09-23 08:00:00,SOLUSDT,5098629.0000000000000000,741488113.3864872000000000,2.53851598,1.57929700,2.29226960,2.11533600
2024-09-23 08:05:00,SOLUSDT,5093383.0000000000000000,738107597.4450000000000000,2.54721893,1.58445000,2.29794840,0.61075000
2024-09-23 08:10:00,SOLUSDT,5082006.0000000000000000,736550375.5980000000000000,2.55250979,1.58658400,2.29779784,0.71079000
2024-09-23 08:15:00,SOLUSDT,5083317.0000000000000000,733667511.9920181000000000,2.56593210,1.59287800,2.30321676,0.75305200
2024-09-23 08:20:00,SOLUSDT,5075288.0000000000000000,732206724.4720000000000000,2.57577209,1.59845200,2.31517388,0.75602500
2024-09-23 08:25:00,SOLUSDT,5074180.0000000000000000,730344145.9943622000000000,2.62273057,1.59918200,2.36433000,0.90919000
2024-09-23 08:30:00,SOLUSDT,5079119.0000000000000000,733310981.2152244000000000,2.63987334,1.60006100,2.40477535,3.17057500
2024-09-23 08:35:00,SOLUSDT,5067421.0000000000000000,727717127.5470000000000000,2.67444144,1.59596500,2.43271339,0.69967300
2024-09-23 08:40:00,SOLUSDT,5064775.0000000000000000,727339951.9440330000000000,2.66332641,1.59644300,2.42727860,1.17662300
2024-09-23 08:45:00,SOLUSDT,5072851.0000000000000000,728217906.7520000000000000,2.67663277,1.59961300,2.43047481,0.97841000
2024-09-23 08:50:00,SOLUSDT,5077681.0000000000000000,730506670.9422985000000000,2.65126459,1.59986000,2.42230627,1.16850100
2024-09-23 08:55:00,SOLUSDT,5112032.0000000000000000,733448841.7579964000000000,2.68895706,1.58316700,2.44878957,0.93370400
2024-09-23 09:00:00,SOLUSDT,5110905.0000000000000000,734257678.7846816000000000,2.69316648,1.58538300,2.45205923,1.39504200
2024-09-23 09:05:00,SOLUSDT,5100672.0000000000000000,736093278.3360000000000000,2.65789474,1.59449000,2.42633982,3.04766800
2024-09-23 09:10:00,SOLUSDT,5100422.0000000000000000,735210530.0340000000000000,2.67966845,1.59174100,2.45343117,0.87531700
2024-09-23 09:15:00,SOLUSDT,5105313.0000000000000000,735481323.5238134000000000,2.68686007,1.59038300,2.45962933,0.98791500
2024-09-23 09:20:00,SOLUSDT,5106448.0000000000000000,736845127.0560000000000000,2.68999147,1.59044300,2.46673655,1.68531700
2024-09-23 09:25:00,SOLUSDT,5105559.0000000000000000,739214306.8722343000000000,2.68863443,1.58767500,2.48670342,1.77443700
2024-09-23 09:30:00,SOLUSDT,5107249.0000000000000000,739329963.7048546000000000,2.69411908,1.58597300,2.49496099,1.35609000
2024-09-23 09:35:00,SOLUSDT,5105493.0000000000000000,737478252.8640000000000000,2.69839912,1.58711000,2.49768236,0.81047400
2024-09-23 09:40:00,SOLUSDT,5107024.0000000000000000,738236320.5786670000000000,2.69948693,1.58561800,2.49420161,1.25842700
2024-09-23 09:45:01,SOLUSDT,5110168.0000000000000000,739078487.6720000000000000,2.69779080,1.58580600,2.48847740,1.34960100
2024-09-23 09:50:00,SOLUSDT,5110360.0000000000000000,739322007.9692456000000000,2.69996337,1.58449200,2.49546706,0.65590500
2024-09-23 09:55:00,SOLUSDT,5110786.0000000000000000,739075874.2460000000000000,2.69824219,1.58501000,2.49332902,0.55085200
2024-09-23 10:00:01,SOLUSDT,5109391.0000000000000000,739179359.0875654000000000,2.70100073,1.58811400,2.48874909,0.65519000
2024-09-23 10:05:00,SOLUSDT,5109981.0000000000000000,738997381.5671084000000000,2.60575095,1.58790900,2.43054016,0.65383300
2024-09-23 10:10:00,SOLUSDT,5112771.0000000000000000,737601181.6918969000000000,2.60408503,1.58784200,2.42710229,0.70983300
2024-09-23 10:15:00,SOLUSDT,5111955.0000000000000000,734040954.3150000000000000,2.63734420,1.59535300,2.45642789,0.71519300
2024-09-23 10:20:00,SOLUSDT,5106435.0000000000000000,734341098.0450000000000000,2.64165666,1.59782400,2.45297030,0.83686600
2024-09-23 10:25:00,SOLUSDT,5107916.0000000000000000,736071127.2640000000000000,2.64155470,1.59279500,2.45414673,1.94785300
2024-09-23 10:30:00,SOLUSDT,5108344.0000000000000000,736097045.3680000000000000,2.64399664,1.59433400,2.46355289,0.86090900
2024-09-23 10:35:02,SOLUSDT,5110698.0000000000000000,735541877.5560000000000000,2.65073838,1.59261400,2.46781150,0.66946900
2024-09-23 10:40:00,SOLUSDT,5111421.0000000000000000,736321366.5046678000000000,2.64746820,1.59175900,2.46557639,1.21967900
2024-09-23 10:45:00,SOLUSDT,5111922.0000000000000000,736408147.5540000000000000,2.64708703,1.59214700,2.47084629,0.79238900
2024-09-23 10:50:00,SOLUSDT,5114849.0000000000000000,735453908.0120000000000000,2.64872963,1.59065100,2.47177934,1.23204700
2024-09-23 10:55:00,SOLUSDT,5115397.0000000000000000,737128707.7000000000000000,2.64794635,1.59051700,2.47156738,1.52562700
2024-09-23 11:00:00,SOLUSDT,5116801.0000000000000000,736051823.8500000000000000,2.65574754,1.59217100,2.47355003,0.95244200
2024-09-23 11:05:00,SOLUSDT,5119252.0000000000000000,735401093.3070835000000000,2.65411370,1.59493900,2.46776373,1.24306000
2024-09-23 11:10:00,SOLUSDT,5126330.0000000000000000,736084598.3700000000000000,2.64501854,1.59570400,2.46140420,0.99854900
2024-09-23 11:15:04,SOLUSDT,5134615.0000000000000000,734763406.5000000000000000,2.65146971,1.59769300,2.45687257,0.61997100
2024-09-23 11:20:00,SOLUSDT,5135826.0000000000000000,736338781.0980000000000000,2.65224167,1.59236500,2.46014464,1.29755500
2024-09-23 11:25:00,SOLUSDT,5144127.0000000000000000,738410725.4381908000000000,2.66226596,1.59269200,2.47178222,1.18700300
2024-09-23 11:30:00,SOLUSDT,5146566.0000000000000000,738197694.2100000000000000,2.66626636,1.59380700,2.47725643,1.01589200
2024-09-23 11:35:00,SOLUSDT,5146891.0000000000000000,738105344.5280000000000000,2.66502699,1.59362900,2.47578529,0.73652700
2024-09-23 11:40:00,SOLUSDT,5148752.0000000000000000,740226354.0932490000000000,2.65923796,1.59624700,2.47288055,1.52126200
2024-09-23 11:45:00,SOLUSDT,5147221.0000000000000000,740846970.2647861000000000,2.65148799,1.59747400,2.46735940,1.92865800
2024-09-23 11:50:00,SOLUSDT,5147428.0000000000000000,740066071.0855126000000000,2.66371045,1.59692500,2.47722394,0.57692700
2024-09-23 11:55:00,SOLUSDT,5151279.0000000000000000,738950972.5500000000000000,2.66279627,1.59703800,2.47300404,0.79669300
2024-09-23 12:00:01,SOLUSDT,5158676.0000000000000000,740435083.6320000000000000,2.65794191,1.59305700,2.46995487,1.75782800
2024-09-23 12:05:00,SOLUSDT,5167776.0000000000000000,741260621.6640000000000000,2.67322221,1.59608200,2.47373418,1.07688400
2024-09-23 12:10:00,SOLUSDT,5170724.0000000000000000,740628677.8902055000000000,2.68554594,1.59601300,2.49201303,0.71391400
2024-09-23 12:15:03,SOLUSDT,5174193.0000000000000000,739987211.8950000000000000,2.67117387,1.59512700,2.48112609,0.97074600
2024-09-23 12:20:00,SOLUSDT,5175395.0000000000000000,740950951.3600000000000000,2.69069431,1.59452600,2.50523958,1.06330300
2024-09-23 12:25:00,SOLUSDT,5170845.0000000000000000,741221251.8707767000000000,2.67500898,1.59419900,2.48561921,1.10070600
2024-09-23 12:30:00,SOLUSDT,5165132.0000000000000000,740235848.0021809000000000,2.68197075,1.59112100,2.49318326,1.17316900
2024-09-23 12:35:00,SOLUSDT,5166807.0000000000000000,739984931.7330000000000000,2.68864073,1.59293800,2.49849326,0.85005900
2024-09-23 12:40:00,SOLUSDT,5167606.0000000000000000,739065842.5140000000000000,2.68917136,1.59378500,2.50075271,0.73033600
2024-09-23 12:45:00,SOLUSDT,5169936.0000000000000000,738054893.4240000000000000,2.69787285,1.59567500,2.50901724,0.82702700
2024-09-23 12:50:00,SOLUSDT,5175281.0000000000000000,739723614.4540000000000000,2.67147627,1.59717200,2.48938856,1.50100700
2024-09-23 12:55:00,SOLUSDT,5186429.0000000000000000,740959179.0850000000000000,2.67661454,1.59406100,2.49187056,0.72120900
2024-09-23 13:00:00,SOLUSDT,5187259.0000000000000000,742278553.1310257000000000,2.67509844,1.59764400,2.48504879,1.47161900
2024-09-23 13:05:01,SOLUSDT,5190900.0000000000000000,743321640.8153250000000000,2.68630497,1.59565900,2.49932971,1.39865100
2024-09-23 13:10:00,SOLUSDT,5192910.0000000000000000,740859364.4568912000000000,2.70522523,1.59891600,2.51735616,0.53421500
2024-09-23 13:15:04,SOLUSDT,5195624.0000000000000000,741088220.4880000000000000,2.70079118,1.59938400,2.51721136,0.90357500
2024-09-23 13:20:00,SOLUSDT,5198390.0000000000000000,742759582.0460898000000000,2.69430486,1.59848300,2.51588933,1.38919600
2024-09-23 13:25:00,SOLUSDT,5201716.0000000000000000,743236787.2280000000000000,2.71131917,1.59849500,2.53286348,1.03159100
2024-09-23 13:30:00,SOLUSDT,5201387.0000000000000000,744313278.3130000000000000,2.71114845,1.59747700,2.53832131,1.56860200
2024-09-23 13:35:00,SOLUSDT,5195092.0000000000000000,744612914.6146485000000000,2.71432001,1.59288100,2.55280738,0.87503300
2024-09-23 13:40:00,SOLUSDT,5195029.0000000000000000,744135953.9600000000000000,2.71718263,1.59043700,2.56147052,0.95455200
2024-09-23 13:45:00,SOLUSDT,5192095.0000000000000000,745715882.6377366000000000,2.72658410,1.58355600,2.58232000,1.66485300
2024-09-23 13:50:00,SOLUSDT,5186791.0000000000000000,744572482.7603172000000000,2.75133301,1.58276900,2.60961833,0.77472800
2024-09-23 13:55:00,SOLUSDT,5189229.0000000000000000,742448980.0142323000000000,2.77099793,1.57890200,2.61599742,0.57447700
2024-09-23 14:00:00,SOLUSDT,5195437.0000000000000000,743077376.9250000000000000,2.77464446,1.57357700,2.63782207,1.01565800
2024-09-23 14:05:00,SOLUSDT,5199220.0000000000000000,744507507.1200000000000000,2.77246816,1.57377400,2.63806212,1.02799800
2024-09-23 14:10:00,SOLUSDT,5175036.0000000000000000,744863328.3151400000000000,2.77010936,1.57168400,2.65482897,1.79492800
2024-09-23 14:15:00,SOLUSDT,5176361.0000000000000000,746426096.6621733000000000,2.76524909,1.56619600,2.66560066,1.17532800
2024-09-23 14:20:00,SOLUSDT,5182623.0000000000000000,751561892.6943215000000000,2.73649220,1.56922100,2.64667814,1.36878700
2024-09-23 14:25:01,SOLUSDT,5175184.0000000000000000,749620506.4689287000000000,2.73738962,1.55775800,2.64896755,0.77990300
2024-09-23 14:30:00,SOLUSDT,5174378.0000000000000000,748429841.7976831000000000,2.75091042,1.55143100,2.65499139,0.59966600
2024-09-23 14:35:00,SOLUSDT,5173799.0000000000000000,745249529.3570000000000000,2.75018226,1.54752900,2.64603656,0.66179200
2024-09-23 14:40:00,SOLUSDT,5161277.0000000000000000,737582612.2390000000000000,2.78085550,1.53932400,2.67672164,0.54489900
2024-09-23 14:45:00,SOLUSDT,5170990.0000000000000000,739947985.0400000000000000,2.78949302,1.53692200,2.70215410,1.06796300
2024-09-23 14:50:00,SOLUSDT,5173218.0000000000000000,742807019.0262978000000000,2.77947278,1.53327800,2.70723630,1.27088100
2024-09-23 14:55:00,SOLUSDT,5169740.0000000000000000,743015711.7600000000000000,2.79559094,1.53300100,2.72729541,0.66531000
2024-09-23 15:00:00,SOLUSDT,5171412.0000000000000000,742899190.8600000000000000,2.78864469,1.53164700,2.71782342,0.73775600
2024-09-23 15:05:00,SOLUSDT,5166094.0000000000000000,739454030.7840000000000000,2.77385288,1.53279800,2.67008464,0.85668800
2024-09-23 15:10:00,SOLUSDT,5169484.0000000000000000,738357399.7200000000000000,2.78039597,1.53192200,2.67100342,0.91813000
2024-09-23 15:15:00,SOLUSDT,5165831.0000000000000000,740325395.3422883000000000,2.80039067,1.53227800,2.68934259,0.76480400
2024-09-23 15:20:00,SOLUSDT,5164564.0000000000000000,738697918.0480000000000000,2.80351691,1.53080400,2.72958888,0.75660900
2024-09-23 15:25:00,SOLUSDT,5160746.0000000000000000,741222465.7420000000000000,2.79084490,1.53028100,2.72726521,1.73384500
2024-09-23 15:30:00,SOLUSDT,5149096.0000000000000000,740701948.7363657000000000,2.79231707,1.53356800,2.73166487,0.98819000
2024-09-23 15:35:00,SOLUSDT,5149615.0000000000000000,741056613.0198170000000000,2.79273348,1.53375800,2.73219609,0.93000200
2024-09-23 15:40:00,SOLUSDT,5152115.0000000000000000,743774777.7450000000000000,2.71571906,1.52846700,2.68300654,1.03597500
2024-09-23 15:45:00,SOLUSDT,5156986.0000000000000000,745434563.6436838000000000,2.70426902,1.52578800,2.66699346,0.91067800
2024-09-23 15:50:00,SOLUSDT,5157048.0000000000000000,745518170.2070825000000000,2.70723841,1.52621600,2.67075765,0.70189400
2024-09-23 15:55:00,SOLUSDT,5165334.0000000000000000,747419836.4286313000000000,2.69874926,1.52117700,2.65862799,1.19750200
2024-09-23 16:00:00,SOLUSDT,5160611.0000000000000000,744062054.5910000000000000,2.69174902,1.52481000,2.63853271,0.72404400
2024-09-23 16:05:00,SOLUSDT,5160834.0000000000000000,745606331.3160000000000000,2.68612531,1.52387700,2.63756485,0.98650200
2024-09-23 16:10:00,SOLUSDT,5163882.0000000000000000,744329176.7836944000000000,2.69823473,1.52231700,2.65615579,0.99394900
2024-09-23 16:15:00,SOLUSDT,5161418.0000000000000000,743584845.5880000000000000,2.69360992,1.52282600,2.63727081,0.94023700
2024-09-23 16:20:00,SOLUSDT,5162270.0000000000000000,743573370.8000000000000000,2.68490544,1.52381300,2.64037292,1.12886400
2024-09-23 16:25:00,SOLUSDT,5157959.0000000000000000,741050458.5003200000000000,2.70517118,1.52000500,2.64693911,0.72768300
2024-09-23 16:30:00,SOLUSDT,5160884.0000000000000000,739808911.8934754000000000,2.72042752,1.51912200,2.66166027,0.69028200
2024-09-23 16:35:00,SOLUSDT,5161061.0000000000000000,740126439.9894865000000000,2.72382325,1.51472000,2.66674837,0.82884000
2024-09-23 16:40:00,SOLUSDT,5167041.0000000000000000,739667910.3857099000000000,2.72491599,1.51604200,2.67121274,0.97145500
2024-09-23 16:45:00,SOLUSDT,5172363.0000000000000000,741324276.8137685000000000,2.72361327,1.51476600,2.67027952,1.33053900
2024-09-23 16:50:00,SOLUSDT,5175776.0000000000000000,741414384.6720000000000000,2.73338133,1.51546400,2.68302842,1.08589100
2024-09-23 16:55:01,SOLUSDT,5178716.0000000000000000,742372120.8174077000000000,2.72587982,1.51286300,2.68156972,1.19298000
2024-09-23 17:00:00,SOLUSDT,5186840.0000000000000000,742366475.0000000000000000,2.73763802,1.51222200,2.69146501,0.42102100
2024-09-23 17:05:01,SOLUSDT,5188715.0000000000000000,743342043.5171483000000000,2.72965534,1.50986100,2.68717865,1.03655600
2024-09-23 17:10:00,SOLUSDT,5187828.0000000000000000,741727064.3753381000000000,2.73942227,1.51058300,2.69654384,0.52662100
