create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-22 00:00:00,SOLUSDT,5755738.00000000,69828275.95708106,2.5475161987041037,0.9425350091,2.9063150589868147,1.3586827494
2022-12-22 00:05:00,SOLUSDT,5759103.00000000,69825544.88044065,2.571118349619978,0.9422320638,2.9279986052998606,0.8012787614
2022-12-22 00:10:00,SOLUSDT,5763844.00000000,69656054.74000000,2.5769439912996193,0.9419140799,2.936932215234102,0.3929393939
2022-12-22 00:15:00,SOLUSDT,5755603.00000000,69517012.25847343,2.5584099513250407,0.9437295903,2.9166087560806115,0.7126467737
2022-12-22 00:20:00,SOLUSDT,5757382.00000000,69560689.32400000,2.551295896328294,0.9440510412,2.9074202496532595,1.6358827610
2022-12-22 00:25:00,SOLUSDT,5756023.00000000,69630610.23100000,2.549770704073375,0.9438128684,2.9092958723551856,1.1447828258
2022-12-22 00:30:00,SOLUSDT,5752331.00000000,69707019.83353601,2.55048596112311,0.9436135562,2.9117902413613477,0.7811182401
2022-12-22 00:35:00,SOLUSDT,5751967.00000000,69720643.81168562,2.547195253505933,0.9434266554,2.9097535577924334,1.2055533091
2022-12-22 00:40:00,SOLUSDT,5752294.00000000,69620014.28200000,2.546508492855217,0.9434126642,2.910922035075534,0.7027250206
2022-12-22 00:45:00,SOLUSDT,5750094.00000000,69564637.21200000,2.550755939524838,0.9433274704,2.9129603891591382,0.4528646673
2022-12-22 00:50:00,SOLUSDT,5748586.00000000,69655371.95966570,2.5522831667116996,0.9434859646,2.9151599443671765,0.9684321862
2022-12-22 00:55:00,SOLUSDT,5748746.00000000,69766781.45600000,2.553093758443664,0.9434968369,2.9180584551148225,1.6868837765
2022-12-22 01:00:00,SOLUSDT,5748637.00000000,69872320.90748855,2.5758564437194127,0.9431611352,2.9375655823714584,1.0108244365
2022-12-22 01:05:00,SOLUSDT,5734475.00000000,69708278.10000000,2.571040478130943,0.9429870619,2.9316911250873514,0.9745733328
2022-12-22 01:10:00,SOLUSDT,5733317.00000000,69665534.86700000,2.571312143439283,0.9429050789,2.9270887842316413,1.0202514891
2022-12-22 01:15:00,SOLUSDT,5734812.00000000,69783768.89498724,2.5609756097560976,0.9429246411,2.9178558997563524,0.9233857752
2022-12-22 01:20:00,SOLUSDT,5735380.00000000,69597522.84062620,2.5613654836087782,0.9430336728,2.918029933867038,0.5334075724
2022-12-22 01:25:00,SOLUSDT,5737146.00000000,69620266.71000000,2.572593800978793,0.9433383501,2.9268888501134183,0.8747252747
2022-12-22 01:30:00,SOLUSDT,5747874.00000000,69649804.85407890,2.5777293765314457,0.9453907958,2.931004366812227,0.3497621234
2022-12-22 01:35:00,SOLUSDT,5749188.00000000,69657627.37724423,2.5826063249727373,0.9450144749,2.9303300157150343,0.5968759571
2022-12-22 01:40:00,SOLUSDT,5747592.00000000,69638249.01671736,2.584514721919302,0.9452775616,2.9303421787709496,0.5440409310
2022-12-22 01:45:00,SOLUSDT,5746200.00000000,69562707.04003800,2.5826750204304005,0.9454790857,2.926952580195258,0.9165212723
2022-12-22 01:50:00,SOLUSDT,5745467.00000000,69605735.80843337,2.582244008714597,0.9453599161,2.924229228357429,1.9372603695
